episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8302062,2,compressed,15,0.6635143873262205,0.021580989330746814,16418,534,16.9442720413208,207.4101357460022,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,839.7320089861751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995445393025875,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,16,0.6664645974781765,0.0029502101519560675,16491,73,12.0,219.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,851.0090699419379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29798131436109543,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,17,0.6720012932428063,0.005536695764629784,16628,137,12.9442720413208,232.354407787323,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,882.391382008791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904930151998997,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,18,0.6720012932428063,0.0,16628,0,8.0,240.354407787323,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,809.665784239769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869805321097374,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,19,0.6720012932428063,0.0,16628,0,12.0,252.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,923.6049009487033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29636919498443604,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,20,0.6720012932428063,0.0,16628,0,12.0,264.354407787323,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,860.0756828673184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991459332406521,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,21,0.6720012932428063,0.0,16628,0,16.97056245803833,281.3249702453613,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,785.9187726862729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30431337654590607,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,22,0.6720012932428063,0.0,16628,0,12.9442720413208,294.26924228668213,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,870.8548559807241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29245950281620026,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,23,0.6720012932428063,0.0,16628,0,12.9442720413208,307.21351432800293,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,917.8463551215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655191347002983,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,24,0.6720012932428063,0.0,16628,0,12.9442720413208,320.15778636932373,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,847.2587349824607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29951008036732674,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,25,0.7009780148722923,0.028976721629485946,17345,717,14.601126194000244,334.758912563324,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,862.8493617288768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246515989303589,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,26,0.7085354025218235,0.007557387649531178,17532,187,13.656854152679443,348.4157667160034,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,883.1728701479733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31307898461818695,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,27,0.7085354025218235,0.0,17532,0,12.0,360.4157667160034,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,932.9734412021935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257310017943382,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,28,0.7085354025218235,0.0,17532,0,8.0,368.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,889.6219488233328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030691295862198,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,29,0.7085354025218235,0.0,17532,0,15.313708305358887,383.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,857.5679641216993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29868632555007935,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,30,0.7085354025218235,0.0,17532,0,14.601126194000244,398.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,121203,2,121203,0,[],False,966.1109349690378,121203,2,0,0,121203,0,0,24215,24215,0.45641977339982986,0.740468967705965,1.438965555280447,2,0,0.25646714493632317,128,96860,24215,121203,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,31,0.7085354025218235,0.0,17532,0,11.313708305358887,409.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,881.5637067891657,128,2,0,0,128,0,0,0,0,0.2286951057612896,0.028179027140140533,0.2750810235738754,2,0,0.2551628276705742,128,0,0,192668,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,32,0.7085354025218235,0.0,17532,0,9.656854152679443,419.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,803.1496223993599,128,2,0,0,128,0,0,0,0,0.2308920957148075,0.024739187210798264,0.27457671239972115,2,0,0.26162294670939445,128,0,0,192668,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,33,0.7085354025218235,0.0,17532,0,8.0,427.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,882.9646590165794,128,2,0,0,128,0,0,0,0,0.24052057415246964,0.024475622922182083,0.28301263228058815,2,0,0.2617877908051014,128,0,0,192668,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,34,0.7085354025218235,0.0,17532,0,8.0,435.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,971.1695970036089,128,2,0,0,128,0,0,0,0,0.22913655266165733,0.02278340980410576,0.26931799948215485,2,0,0.2604629844427109,128,0,0,192668,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,35,0.7085354025218235,0.0,17532,0,11.313708305358887,446.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,843.1057911366224,128,2,0,0,128,0,0,0,0,0.2524498850107193,0.03155181184411049,0.30490104109048843,2,0,0.3047860227525234,128,0,0,192668,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,36,0.7085354025218235,0.0,17532,0,13.656854152679443,460.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,910.25371523574,133,2,0,0,133,0,0,1,1,0.24419836699962616,0.05620485171675682,0.322509091347456,2,0,0.2680625766515732,128,4,1,192673,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,37,0.7085354025218235,0.0,17532,0,8.0,468.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,822.4244662560523,128,2,0,0,128,0,0,0,0,0.22842083126306534,0.023929867893457413,0.270145945250988,2,0,0.25454070419073105,128,0,0,192678,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,38,0.7166989977368251,0.008163595215001651,17734,202,9.656854152679443,477.92858028411865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,948.9976209588349,128,2,0,0,128,0,0,0,0,0.23200223222374916,0.02463487908244133,0.27466239407658577,2,0,0.2841413952410221,128,0,0,192678,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,39,0.7312075654704171,0.014508567733591993,18093,359,9.656854152679443,487.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1168,2,1168,0,[],False,846.4217646978796,1168,2,0,0,1168,0,0,208,208,0.24023884907364845,0.061709899455308914,0.3241170197725296,2,0,0.30211079865694046,128,832,208,193718,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,40,0.7569511800840608,0.025743614613643717,18730,637,8.0,495.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1973,2,1973,0,[],False,884.1474479995668,1973,2,0,0,1973,0,0,369,369,0.26008719578385353,0.07723784074187279,0.36516087129712105,2,0,0.3048796206712723,128,1476,369,196603,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,41,0.7729146459747818,0.01596346589072095,19125,395,8.0,503.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3433,2,3433,0,[],False,989.6574509330094,3433,2,0,0,3433,0,0,661,661,0.24975743144750595,0.08792290464043617,0.36581791937351227,2,0,0.29690656810998917,128,2644,661,201753,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,42,0.7743291302942127,0.0014144843194309198,19160,35,12.9442720413208,516.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2453,2,2453,0,[],False,908.4936119616032,2453,2,0,0,2453,0,0,465,465,0.23729586973786354,0.07201358675956726,0.33529894426465034,2,0,0.31617702916264534,128,1860,465,207383,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,43,0.7743291302942127,0.0,19160,0,12.0,528.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,893,2,893,0,[],False,830.7403260841966,893,2,0,0,893,0,0,153,153,0.2548438496887684,0.07499242201447487,0.35335635766386986,2,0,0.2843150869011879,128,612,153,210473,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,44,0.7772793404461688,0.0029502101519560675,19233,73,14.601126194000244,543.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,969.0972319804132,128,2,0,0,128,0,0,0,0,0.2326969988644123,0.026215799152851105,0.2788398414850235,2,0,0.2881418913602829,128,0,0,210558,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,45,0.7823310701584223,0.005051729712253539,19358,125,12.9442720413208,556.0751047134399,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,498,2,498,0,[],False,839.7925700992346,498,2,0,0,498,0,0,74,74,0.2409154549241066,0.058409757912158966,0.31991535797715187,2,0,0.2906997688114643,128,296,74,210928,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,46,0.8054881991593922,0.02315712900096989,19931,573,9.656854152679443,565.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,818,2,818,0,[],False,971.4267333038151,818,2,0,0,818,0,0,138,138,0.2619931474328041,0.06407918408513069,0.34826621413230896,2,0,0.3448920324444771,128,552,138,211988,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,47,0.8259376010345942,0.020449401875202056,20437,506,9.656854152679443,575.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3953,2,3953,0,[],False,878.6723706871271,3953,2,0,0,3953,0,0,765,765,0.2713664434850216,0.10107317939400673,0.40398910641670227,2,0,0.33276714384555817,128,3060,765,216503,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,48,0.82848367280957,0.002546071774975789,20500,63,9.656854152679443,585.0456671714783,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2863,2,2863,0,[],False,957.135614939034,2863,2,0,0,2863,0,0,547,547,0.25540823116898537,0.09826291352510452,0.3831363283097744,2,0,0.3057429566979408,128,2188,547,221703,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,49,0.8596427416747494,0.031159068865179385,21271,771,11.313708305358887,596.3593754768372,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,558,2,558,0,[],False,894.2740010097623,558,2,0,0,558,0,0,86,86,0.2510491758584976,0.07105618715286255,0.34460611641407013,2,0,0.3725513815879822,128,344,86,224838,500128,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,50,0.8771419333979955,0.0174991917232461,21704,433,12.9442720413208,609.303647518158,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,963.9067552052438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284597769379616,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,51,0.9223650177820886,0.04522308438409306,22823,1119,16.0,625.303647518158,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1001.595308072865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34906528890132904,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,52,0.9442693178144197,0.021904300032331125,23365,542,13.656854152679443,638.9605016708374,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,868.3545170351863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854305416345596,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,53,0.9711849337213062,0.026915615906886514,24031,666,12.9442720413208,651.9047737121582,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,883.3885020576417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34149596467614174,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,54,0.9776107339152926,0.0064258001939864196,24190,159,12.0,663.9047737121582,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,886.3988709636033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218073397874832,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,55,0.9776107339152926,0.0,24190,0,12.0,675.9047737121582,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,961.1602239310741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28231460601091385,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,56,0.9776107339152926,0.0,24190,0,8.0,683.9047737121582,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,872.7791961282492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25505200028419495,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,57,0.9776107339152926,0.0,24190,0,8.0,691.9047737121582,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,872.3747720941901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26024412363767624,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,58,0.9776107339152926,0.0,24190,0,12.9442720413208,704.849045753479,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,883.9873922988772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670153044164181,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,59,0.9776107339152926,0.0,24190,0,9.656854152679443,714.5058999061584,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,933.494561817497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2602473832666874,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,60,0.979631425800194,0.0020206918849013933,24240,50,12.9442720413208,727.4501719474792,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,878.5713212564588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866499125957489,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,61,0.9798334949886841,0.00020206918849008382,24245,5,8.0,735.4501719474792,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,907.4357431381941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888096496462822,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,62,0.9823795667636599,0.002546071774975789,24308,63,9.656854152679443,745.1070261001587,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,963.7269470840693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858322113752365,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302062,2,compressed,63,0.9903006789524733,0.007921112188813417,24504,196,9.656854152679443,754.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,872.9251991026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286884166300297,0,0,0,0,0,0,0
