episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7702122,8,compressed,11,0.8900521763009749,0.021179459014142532,25929,617,49.91483449935913,531.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,789,6,789,8,[],False,3299.985854886472,1221,6,0,6,789,0,432,81,81,0.717818271368742,0.10291626676917076,0.9070108644664288,12,0,0.940083060413599,384,324,81,327869,1500384,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,12,0.8909103391459563,0.0008581628449814138,25954,25,46.8328161239624,578.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,117829,6,117829,8,[],False,3192.568986210972,118261,6,0,6,117829,0,432,23489,23489,0.9557143785059452,0.4318077117204666,1.7279256135225296,12,0,0.9544715285301208,384,93956,23489,328679,1500384,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,13,0.9009336811753398,0.010023342029383486,26246,292,51.571688652038574,630.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3072.6703759282827,544,4,0,4,256,0,288,0,0,0.48352405428886414,0.04603620618581772,0.6020278669893742,8,0,1.0133911855518818,256,0,0,211916,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,14,0.9682136482218866,0.06727996704654682,28206,1960,51.571688652038574,681.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286,4,286,9,[],False,3169.0097330138087,574,4,0,4,286,0,288,6,6,0.49301469698548317,0.09314063936471939,0.655763316899538,8,0,1.0816333815455437,256,24,6,211946,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,15,0.9704448716188384,0.002231223396951809,28271,65,43.545398235321045,725.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8953,2,8953,8,[],False,3141.755247954279,9097,2,0,2,8953,0,144,1765,1765,0.2776007167994976,0.10529207065701485,0.4515368491411209,4,0,1.038151327520609,128,7060,1765,126023,500128,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,16,0.9704791981326376,3.432651379919882e-05,28272,1,50.85910654067993,776.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,94526,4,94526,8,[],False,3227.687134873122,94814,4,0,4,94526,0,288,18854,18854,0.6822417490184307,0.7645594887435436,1.7219404689967632,8,0,1.0806284844875336,256,75416,18854,221426,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,17,0.9704791981326376,0.0,28272,0,50.85910654067993,827.0569291114807,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,17279,6,17279,8,[],False,3151.936043985188,17711,6,0,6,17279,0,432,3379,3379,0.799048226326704,0.24656765162944794,1.1738077737390995,12,0,1.0427660308778286,384,13516,3379,391099,1500384,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,18,0.9704791981326376,0.0,28272,0,45.20225238800049,872.2591814994812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7941,4,7941,8,[],False,3181.528280954808,8229,4,0,4,7941,0,288,1537,1537,0.5424283444881439,0.1862938515841961,0.8204001933336258,8,0,1.1102044954895973,256,6148,1537,255851,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,19,0.9704791981326376,0.0,28272,0,43.31370830535889,915.5728898048401,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,144601,4,144601,8,[],False,3258.873622864485,144889,4,0,4,144601,0,288,28869,28869,0.8348207920789719,0.6452850066125393,1.8763365224003792,8,0,1.1219554580748081,256,115476,28869,263871,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,20,0.9704791981326376,0.0,28272,0,38.601126194000244,954.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,6224,6,6224,8,[],False,3346.9976019114256,6656,6,0,6,6224,0,432,1168,1168,0.8809510618448257,0.24910829961299896,1.2474092654883862,12,0,1.1281860060989857,384,4672,1168,425284,1500384,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,21,0.9704791981326376,0.0,28272,0,43.545398235321045,997.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5916,4,5916,8,[],False,3256.12523406744,6204,4,0,4,5916,0,288,1132,1132,0.5465894937515259,0.1603197306394577,0.7963716052472591,8,0,1.0935761965811253,256,4528,1132,278846,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,22,0.9704791981326376,0.0,28272,0,35.31370830535889,1033.0331225395203,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,43928,2,43928,8,[],False,3176.9773843698204,44072,2,0,2,43928,0,144,8760,8760,0.34807994961738586,0.3924383781850338,0.8862023241817951,4,0,1.1229128576815128,128,35040,8760,160128,500128,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,23,0.9704791981326376,0.0,28272,0,43.571688652038574,1076.6048111915588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,20966,4,20966,8,[],False,3291.0405942238867,21254,4,0,4,20966,0,288,4142,4142,0.5772323347628117,0.3611929714679718,1.0632723569869995,8,0,1.1037043295800686,256,16568,4142,353646,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,24,0.9704791981326376,0.0,28272,0,61.22854280471802,1137.8333539962769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,84670,10,84670,8,[],False,3397.1142917871475,85390,10,0,10,84670,0,720,16806,16806,1.4312448911368847,0.9827287867665291,2.735175658017397,20,0,1.0688086040318012,640,67224,16806,891670,2500640,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,25,0.9704791981326376,0.0,28272,0,48.489670276641846,1186.3230242729187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5171,4,5171,8,[],False,3346.6962687671185,5459,4,0,4,5171,0,288,983,983,0.5149249918758869,0.12654205784201622,0.7242113351821899,8,0,0.9865220636129379,256,3932,983,357311,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,26,0.9704791981326376,0.0,28272,0,43.545398235321045,1229.8684225082397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,416707,8,416707,8,[],False,3684.076644014567,417283,8,0,8,416707,0,576,83239,83239,1.584385521709919,2.233002334833145,4.681072197854519,16,0,0.9432812221348286,512,332956,83239,776307,2000512,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,27,0.9704791981326376,0.0,28272,0,54.14652442932129,1284.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,200832,8,200832,8,[],False,3392.020123079419,201408,8,0,8,200832,0,576,40064,40064,1.3588638976216316,0.7095029577612877,2.5549251586198807,16,0,0.9838417172431946,512,160256,40064,970012,2000512,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,28,0.9704791981326376,0.0,28272,0,50.601126194000244,1334.6160731315613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,252142,8,252142,8,[],False,3370.250703766942,252718,8,0,8,252142,0,576,50326,50326,1.3632746413350105,0.9482833556830883,2.869177609682083,16,0,0.9217020124197006,512,201304,50326,938432,2000512,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,29,0.9704791981326376,0.0,28272,0,50.601126194000244,1385.2171993255615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,851,4,851,8,[],False,3347.312778234482,1139,4,0,4,851,0,288,119,119,0.5337861366569996,0.10143592953681946,0.708265695720911,8,0,0.9100749157369137,256,476,119,508501,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,30,0.9704791981326376,0.0,28272,0,50.601126194000244,1435.8183255195618,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,16,13222,8,13222,8,[],False,3033.9442901313305,13798,8,0,8,13222,0,576,2542,2542,1.01924454793334,0.3502410836517811,1.5133973211050034,16,0,0.9289151057600975,512,10168,2542,948002,2000512,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,31,0.9704791981326376,0.0,28272,0,43.31370830535889,1479.1320338249207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3058.3261507563293,544,4,0,4,256,0,288,0,0,0.4954170435667038,0.04851166158914566,0.6104256026446819,8,0,0.9324182756245136,256,0,0,509086,1000256,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,32,0.9704791981326376,0.0,28272,0,46.601126194000244,1525.733160018921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,4,16,220437,8,220437,8,[],False,3334.6629487350583,221013,8,0,8,220437,0,576,43985,43985,1.2742695398628712,1.2484346516430378,3.0559911392629147,16,0,0.8357446640729904,512,175940,43985,897327,2000512,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,33,0.9704791981326376,0.0,28272,0,51.571688652038574,1577.3048486709595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3289.49586302042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8310796692967415,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,34,0.9779280516270767,0.007448853494439134,28489,217,58.8328161239624,1636.1376647949219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,3063.21752211079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892475713044405,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,35,0.9878827406288617,0.009954689001784978,28779,290,56.515960693359375,1692.6536254882812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3386.699913069606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9155278094112873,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702122,8,compressed,36,0.9918302897157765,0.003947549086914748,28894,115,48.9442720413208,1741.597897529602,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,266773,2,266773,8,[],False,3330.6809309870005,266917,2,0,2,266773,0,144,53329,53329,0.6714025512337685,1.2535951100289822,2.5319834239780903,4,0,0.9219706989824772,128,213316,53329,266773,500128,0,0
