episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6203122,8,compressed,11,0.8726072363810718,0.02522775052557813,23659,684,30.627416610717773,530.4357628822327,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,9,18,544662,18,544662,0,[],False,3176.1858873069286,544662,18,0,0,544662,0,0,108702,108702,2.9857694171369076,1.8700291402637959,6.04296987876296,18,0,0.9187865070998669,1152,434808,108702,1550032,4501152,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,12,0.9222144358794674,0.04960719949839554,25004,1345,35.31370830535889,565.7494711875916,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,9,18,405927,18,405927,0,[],False,3337.885678280145,405927,18,0,0,405927,0,0,80955,80955,2.80739925801754,1.6040690243244171,5.2886405028402805,18,0,1.019902527332306,1152,323820,80955,1608797,4501152,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,13,0.9304392726736253,0.008224836794157864,25227,223,45.43394231796265,611.1834135055542,2,1,1,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,10,20,448910,20,448910,0,[],False,3350.424040108919,448910,20,0,0,448910,0,0,89526,89526,3.182291053235531,2.0700013265013695,6.2339697033166885,20,0,1.0446831583976746,1280,358104,89526,1885160,5001280,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,14,0.9304392726736253,0.0,25227,0,44.489670276641846,655.673083782196,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,172102,18,172102,0,[],False,3350.6906861439347,172102,18,0,0,172102,0,0,34190,34190,2.419413533061743,1.4902674593031406,4.338068421930075,18,0,0.8952505886554718,1152,136760,34190,1692022,4501152,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,15,0.9304392726736253,0.0,25227,0,48.489670276641846,704.1627540588379,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,484427,18,484427,0,[],False,3314.439970999956,484427,18,0,0,484427,0,0,96655,96655,2.912874799221754,4.19045751914382,8.152327965945005,18,0,0.8579082787036896,1152,386620,96655,2104677,4501152,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,16,0.9304392726736253,0.0,25227,0,44.489670276641846,748.6524243354797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,14,28,962697,28,962697,0,[],False,3041.1093323491514,962697,28,0,0,962697,0,0,192181,192181,4.743652883917093,3.2078376971185207,9.720341768115759,28,0,0.9652874432504177,1792,768724,192181,3811297,7001792,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,17,0.9304392726736253,0.0,25227,0,46.8328161239624,795.4852404594421,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,12,24,167171,24,167171,0,[],False,3320.7169477827847,167171,24,0,0,167171,0,0,33127,33127,3.0721579678356647,0.9807022288441658,4.515110049396753,24,0,0.8704345673322678,1536,132508,33127,3302551,6001536,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,18,0.9304392726736253,0.0,25227,0,52.9442720413208,848.4295125007629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,14,551071,14,551071,0,[],False,3259.2998947948217,551071,14,0,0,551071,0,0,110035,110035,2.3886682465672493,1.5813428908586502,4.997300915420055,14,0,0.8682096377015114,896,440140,110035,1926521,3500896,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,19,0.9304392726736253,0.0,25227,0,49.20225238800049,897.6317648887634,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,803,12,803,0,[],False,3281.526478007436,803,12,0,0,803,0,0,7,7,1.4520110562443733,0.2761557698249817,1.8059657886624336,12,0,0.8825380355119705,768,28,7,1651353,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,20,0.9304392726736253,0.0,25227,0,52.489670276641846,950.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,3254.569189157337,512,8,0,0,512,0,0,0,0,0.9376760572195053,0.09082350879907608,1.0739942081272602,8,0,0.8569718338549137,512,0,0,1100912,2000512,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,21,0.9304392726736253,0.0,25227,0,51.545398235321045,1001.6668334007263,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3193.9384676516056,384,6,0,0,384,0,0,0,0,0.6808540783822536,0.06255600601434708,0.7782857865095139,6,0,0.835011713206768,384,0,0,825684,1500384,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,22,0.9304392726736253,0.0,25227,0,51.545398235321045,1053.2122316360474,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,275607,8,275607,0,[],False,3238.5574229992926,275607,8,0,0,275607,0,0,55019,55019,1.4094864018261433,0.8948971517384052,2.8969612903892994,8,0,0.8538300171494484,512,220076,55019,1100907,2000512,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,23,0.9304392726736253,0.0,25227,0,44.25798034667969,1097.470211982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,680,10,680,0,[],False,3222.4531760439277,680,10,0,0,680,0,0,8,8,1.1668028309941292,0.13450533151626587,1.358542125672102,10,0,0.856480561196804,640,32,8,1376140,2500640,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,24,0.9304392726736253,0.0,25227,0,32.0,1129.470211982727,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,906,14,906,0,[],False,3189.367623999715,906,14,0,0,906,0,0,2,2,1.572281587868929,0.16499217599630356,1.8060309812426567,14,0,0.8514085784554482,896,8,2,1926596,3500896,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,25,0.9304392726736253,0.0,25227,0,28.0,1157.470211982727,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3425.149941816926,896,14,0,0,896,0,0,0,0,1.6707992181181908,0.1559806987643242,1.9027786329388618,14,0,0.9250682778656483,896,0,0,1926596,3500896,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,26,0.9304392726736253,0.0,25227,0,32.0,1189.470211982727,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3267.0705830678344,896,14,0,0,896,0,0,0,0,1.7244457267224789,0.16467459499835968,1.9668382592499256,14,0,0.9077894501388073,896,0,0,1926596,3500896,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,27,0.9304392726736253,0.0,25227,0,28.0,1217.470211982727,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3289.8435737006366,896,14,0,0,896,0,0,0,0,1.5651686117053032,0.14672614634037018,1.781105063855648,14,0,0.8470900356769562,896,0,0,1926596,3500896,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,28,0.9304392726736253,0.0,25227,0,40.9442720413208,1258.4144840240479,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3245.98625395447,768,12,0,0,768,0,0,0,0,1.4008046127855778,0.12854253873229027,1.590656116604805,12,0,0.8911620825529099,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,29,0.9304392726736253,0.0,25227,0,36.0,1294.4144840240479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3256.668223068118,768,12,0,0,768,0,0,0,0,1.4670244418084621,0.13743899762630463,1.6727671027183533,12,0,0.9185709059238434,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,30,0.9304392726736253,0.0,25227,0,32.0,1326.4144840240479,2,0,0,2,1,2,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3370.3700681217015,768,12,0,0,768,0,0,0,0,1.344884280115366,0.12012617662549019,1.5272586606442928,12,0,0.893572811037302,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,31,0.9304392726736253,0.0,25227,0,24.0,1350.4144840240479,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,3209.570500999689,768,12,0,0,768,0,0,0,0,1.3404698111116886,0.1206202432513237,1.522975042462349,12,0,0.8475901558995247,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,32,0.933353004093977,0.002913731420351784,25306,79,29.656854152679443,1380.0713381767273,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3274.1906181909144,768,12,0,0,768,0,0,0,0,1.3633565977215767,0.12317439541220665,1.54593912884593,12,0,0.9082569740712643,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,33,0.9380371039722643,0.004684099878287218,25433,127,40.9442720413208,1421.015610218048,1,0,1,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3013.3248600177467,768,12,0,0,768,0,0,0,0,1.4164266176521778,0.12925732880830765,1.6120425425469875,12,0,0.921561848372221,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,34,0.9609043632205952,0.022867259248330996,26053,620,41.8885440826416,1462.9041543006897,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3222.029780037701,768,12,0,0,768,0,0,0,0,1.35115347802639,0.12202747166156769,1.536648254841566,12,0,0.938821118324995,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,35,0.9803784162578837,0.01947405303728844,26581,528,36.0,1498.9041543006897,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3361.767408903688,768,12,0,0,768,0,0,0,0,1.430027186870575,0.1424858346581459,1.6447748057544231,12,0,1.0696002282202244,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,36,0.989820381366872,0.009441965108988315,26837,256,32.0,1530.9041543006897,1,0,1,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3252.1767299622297,768,12,0,0,768,0,0,0,0,1.4070621691644192,0.12474367395043373,1.5958924777805805,12,0,0.9610317647457123,768,0,0,1651368,3000768,0,0
62,LiteDARE-MapOnly,6203122,8,compressed,37,1.0,0.010179618633127996,27113,276,36.9442720413208,1567.8484263420105,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3299.921650905162,768,12,0,0,768,0,0,0,0,1.4283866621553898,0.1264512538909912,1.619518268853426,12,0,1.0175509378314018,768,0,0,1651368,3000768,0,0
