episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1000082,4,compressed,12,0.6180263626647666,0.032418952618453845,17348,910,20.0,303.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1654.0256747975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886796861886978,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,13,0.6627360171001069,0.04470965443534025,18603,1255,20.9442720413208,324.12271785736084,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1659.8362461663783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178081966936588,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,14,0.7049875311720698,0.042251514071962926,19789,1186,29.8885440826416,354.01126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1658.3819319494069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940878763794899,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,15,0.7535447096544353,0.048557178482365515,21152,1363,19.313708305358887,373.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1734.6006431616843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058039143681526,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,16,0.7612753829711436,0.007730673316708292,21369,217,16.0,389.3249702453613,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1705.862761940807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736416205763817,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,17,0.7711435696473103,0.009868186676166735,21646,277,29.8885440826416,419.21351432800293,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1687.734633218497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054490804672241,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,18,0.7801923762023513,0.009048806555040922,21900,254,34.8328161239624,454.04633045196533,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1668.760482687503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820002406835556,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,19,0.8016031350195939,0.021410758817242637,22501,601,22.601126194000244,476.6474566459656,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1649.213173892349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072050891816616,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,20,0.8325258282864267,0.030922693266832835,23369,868,22.601126194000244,499.2485828399658,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1710.9215902164578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135823205113411,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,21,0.8590309939437122,0.026505165657285445,24113,744,30.601126194000244,529.8497090339661,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1689.4473577849567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018811836838722,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,22,0.8742785892411827,0.015247595297470551,24541,428,27.545398235321045,557.3951072692871,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1449.9400490894914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885465070605278,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,23,0.8788742429640185,0.0045956537228357686,24670,129,25.8885440826416,583.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1697.2409929148853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409692578017712,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,24,0.9041325258282864,0.0252582828642679,25379,709,16.0,599.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1755.2116117440164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601054634898901,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,25,0.9041325258282864,0.0,25379,0,28.0,627.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,99933,2,99933,5,[],False,1690.7960451208055,100077,2,0,2,99933,0,144,19961,19961,0.4357467405498028,0.7538162171840668,1.4405613765120506,4,0,0.6013950332999229,128,79844,19961,99933,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,26,0.9066619166369789,0.002529390808692522,25450,71,28.9442720413208,656.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1663.4918181225657,272,2,0,2,128,0,144,0,0,0.2597859129309654,0.02856086939573288,0.34092413261532784,4,0,0.5665933713316917,128,0,0,178518,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,27,0.9310651941574635,0.024403277520484545,26135,685,26.601126194000244,682.8290495872498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,498,2,498,4,[],False,1680.4318018257618,642,2,0,2,498,0,144,74,74,0.24863611906766891,0.061835162341594696,0.363979022949934,4,0,0.580749474465847,128,296,74,178888,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,28,0.9377983612397578,0.006733167082294322,26324,189,25.656854152679443,708.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,80971,4,80971,4,[],False,1764.4021692685783,81259,4,0,4,80971,0,288,16143,16143,0.6437329575419426,0.563332810997963,1.4398898929357529,8,0,0.5659698508679867,256,64572,16143,290091,1000256,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,29,0.9377983612397578,0.0,26324,0,24.9442720413208,733.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2831,4,2831,4,[],False,1631.70957705006,3119,4,0,4,2831,0,288,515,515,0.5001388490200043,0.10024011135101318,0.6819288246333599,8,0,0.5148947238922119,256,2060,515,331441,1000256,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,30,0.9377983612397578,0.0,26324,0,17.656854152679443,751.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1484.2281583696604,272,2,0,2,128,0,144,0,0,0.25014113634824753,0.02653198316693306,0.32395729795098305,4,0,0.49463892355561256,128,0,0,142128,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,31,0.9377983612397578,0.0,26324,0,16.0,767.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1509.7416299395263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963674582540989,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,32,0.9377983612397578,0.0,26324,0,16.0,783.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1556.588880252093,272,2,0,2,128,0,144,0,0,0.2422807738184929,0.02709217369556427,0.3201286308467388,4,0,0.48359017819166183,128,0,0,142128,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,33,0.9377983612397578,0.0,26324,0,16.0,799.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1724.7835570015013,272,2,0,2,128,0,144,0,0,0.25026407092809677,0.027680303901433945,0.331684947013855,4,0,0.49710413441061974,128,0,0,142128,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,34,0.9377983612397578,0.0,26324,0,24.9442720413208,824.0313019752502,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1570.2421558089554,272,2,0,2,128,0,144,0,0,0.24113059043884277,0.026920810341835022,0.3175525926053524,4,0,0.4895688034594059,128,0,0,142128,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,35,0.9377983612397578,0.0,26324,0,24.9442720413208,848.975574016571,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1715.9279207699,272,2,0,2,128,0,144,0,0,0.2425946295261383,0.02521974965929985,0.314879696816206,4,0,0.510296318680048,128,0,0,142128,500128,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,36,0.9377983612397578,0.0,26324,0,30.832816123962402,879.8083901405334,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1636.1840162426233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4824497736990452,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,37,0.9377983612397578,0.0,26324,0,20.9442720413208,900.7526621818542,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1646.079236175865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797540605068207,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,38,0.9377983612397578,0.0,26324,0,20.0,920.7526621818542,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1662.740106228739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058124661445618,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,39,0.9555753473459209,0.017776986106163073,26823,499,16.0,936.7526621818542,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1718.9009939320385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559754204005003,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1000082,4,compressed,40,0.9989668685429284,0.04339152119700751,28041,1218,20.0,956.7526621818542,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1627.4658748880029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563627928495407,0,0,0,0,0,0,0
