episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300102,6,compressed,11,0.9032423333089366,0.049915831076630335,24682,1364,53.20225238800049,548.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,96066,4,96066,6,[],False,6465.16592008993,96554,4,2,4,96066,200,288,19162,19162,1.0559647344052792,1.1838707141578197,2.6111435145139694,8,0,1.288910862058401,256,76648,19162,216756,1000256,0,0,5.619892384856939,3.4313956275582314,956.4984389580786,389.0358661301434,3893.824744038284,81.56243897974491,8.368329145014286,744.2912682890892,0.36019785329699516,0.9360220283269882,0.3977390006184578,1.50978472083807,378.9587151259184,0.013188924640417099,0.06624823436141014,0.021649058908224106,2.460299991071224,0.09593786671757698,4.638347774744034,0.0,8.262886200100183,0.356089323759079,6465.16592008993,6837.295922014164,105.75592346002864,6464.794832281768,0.37108780816197395,380.8662388473749,6084.299681242555,2877222912,3907686400,21853207,58565595,61946880,213909504,89874432,213909504,,,,,648.9707906730473,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,12,0.9243577545195052,0.02111542121056864,25259,577,48.489670276641846,596.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,142423,2,142423,6,[],False,7091.007164213806,142567,2,0,2,142423,0,144,28459,28459,0.6899782456457615,0.8528199978172779,1.9163619726896286,4,0,1.1879927478730679,128,113836,28459,142423,500128,0,0,5.525540094822645,2.569125033915043,1067.7254372276366,757.8889173455536,3992.9082388989627,103.93914207816124,7.774462923407555,777.2571430541575,0.36448799073696136,0.8793449960649014,0.44701481238007545,1.4780010096728802,371.89091788604856,0.014688819646835327,0.06860680878162384,0.0209747813642025,2.322286833077669,0.05816202610731125,4.262782633304596,0.0,7.669492159038782,0.3603980876505375,7091.007164213806,7460.30262199929,105.20794083595355,7090.64777335152,0.35939086228609085,373.8159337081015,6717.191230505705,2877222912,3907686400,24435759,61148269,61946880,213909504,89874432,213909504,,,,,665.4847064831605,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,13,0.9243577545195052,0.0,25259,0,44.489670276641846,641.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,247096,4,247096,6,[],False,6452.0522672683,247584,4,2,4,247096,200,288,49368,49368,1.3115662150084972,2.064343076199293,4.07997565343976,8,0,1.1670361272990704,256,197472,49368,247096,1000256,0,0,5.617718677967787,4.821833688765764,1085.0560134276748,381.29158690571785,3864.3212891183794,120.26161514222622,8.332727942615747,589.9175009690225,0.3636069595813751,0.8588647469878197,0.41102105751633644,1.5354612842202187,388.9062060043216,0.01700129359960556,0.07432419806718826,0.02260785549879074,2.5150300934910774,0.09517231956124306,4.4543142430484295,0.0,8.216161280870438,0.36006979644298553,6452.0522672683,6830.190283013508,105.86074011928774,6451.695445924997,0.35682134330272675,390.85268834605813,6061.199578922242,2877222912,3907686400,27467202,64180322,60900352,213909504,89874432,213909504,,,,,644.0535481863966,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,14,0.9401668740393764,0.015809119519871184,25691,432,42.8328161239624,683.834680557251,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,5,7303,2,7303,8,[],False,6276.001792866737,7547,2,1,2,7303,100,144,1435,1435,0.44454680755734444,0.3249049186706543,0.8959360420703888,4,0,1.1440496891736984,128,5740,1435,166043,500128,0,0,5.436568055301905,1.5254351310431957,771.9855117611587,230.75678618624806,4005.4377373307943,116.63373606279492,7.865955121815205,752.6493491604924,0.36538997665047646,0.8311192505061626,0.42264722287654877,1.4182841405272484,380.3250170312822,0.013835728168487549,0.06682192906737328,0.02139667049050331,2.7689398266375065,0.06295321509242058,3.921960946172476,0.0,7.7653429470956326,0.36169635131955147,6276.001792866737,6646.348951995606,105.90100467386424,6275.653536431491,0.3482564352452755,382.165948394686,5893.835844472051,2877222912,3907686400,29349754,66063317,62993408,213909504,89874432,213909504,,,,,667.572956221799,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,15,0.9401668740393764,0.0,25691,0,47.31370830535889,731.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,187771,4,187771,6,[],False,7626.873477827758,188059,4,0,4,187771,0,288,37503,37503,1.2758639641106129,2.0689046941697598,3.8960264064371586,8,0,1.0394807904958725,256,150012,37503,312731,1000256,0,0,5.706306081265211,4.7642081044614315,1130.8486512862146,1322.4517032504082,3885.181044228375,115.81208417192101,7.94031098484993,771.615827921778,0.33849384635686874,0.6481981836259365,0.3058570437133312,1.4832736924290657,379.41892305389047,0.014785677194595337,0.06878003478050232,0.02116430550813675,2.301771193742752,0.09214784950017929,4.392128903418779,0.0,7.836161646991968,0.33533573150634766,7626.873477827758,8464.020795974648,110.97628432647504,7626.514881849289,0.35859597846865654,381.20805379003286,7245.665424037725,2877222912,3907686400,32667592,69379588,59853824,213909504,89874432,213909504,,,,,647.5301740380625,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,16,0.9401668740393764,0.0,25691,0,37.65685415267944,768.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,16,23309,6,23309,6,[],False,6158.675253856927,24140,6,4,6,23309,399,432,4585,4585,1.1920495890080929,0.7397690787911415,2.198299393057823,12,0,0.9769261814653873,384,18340,4585,632729,1500384,0,0,5.69204892963171,3.019366879016161,743.8526866026223,268.32002168521285,3899.583056103438,95.52753018215299,9.035386610776186,755.9442222118378,0.36861980333924294,0.6037801504135132,0.27806079015135765,1.4329147525131702,374.65610913932323,0.014683697372674942,0.06614811718463898,0.020596664398908615,2.460935153067112,0.12747105211019516,5.23369200527668,0.0,8.931938093155622,0.36490103229880333,6158.675253856927,7143.0427040031645,115.98342840905222,6158.313803840429,0.3614500164985657,376.36708468198776,5782.308169174939,2877222912,3907686400,34725764,71439425,62993408,213909504,89874432,213909504,,,,,649.9305093505731,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,17,0.9401668740393764,0.0,25691,0,49.20225238800049,818.0074954032898,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,6149.9946331605315,272,2,0,2,128,0,144,0,0,0.3853696398437023,0.1376187428832054,0.6232322193682194,4,0,0.990420114248991,128,0,0,211968,500128,0,0,5.355083383619785,1.2170751579105854,676.2581230141222,323.307940736413,3907.1776419878006,90.03003221005201,7.6659382320940495,761.7708486504853,0.3476492129266262,0.6499169394373894,0.29863370582461357,1.587355975061655,373.945030849427,0.016233883798122406,0.07042568176984787,0.020634382963180542,2.267880830913782,0.0648382119834423,4.100206773728132,0.0,7.554281037300825,0.34406594932079315,6149.9946331605315,7145.062071009306,116.17997245856783,6149.611270055175,0.38336310535669327,375.83102053031325,5774.163612630218,2877222912,3907686400,36660282,73383962,64039936,213909504,89874432,213909504,,,,,651.1962736646334,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,18,0.9401668740393764,0.0,25691,0,43.545398235321045,861.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,221991,4,221991,7,[],False,7300.227497238666,222279,4,0,4,221991,0,288,44347,44347,1.1737560853362083,1.6743666492402554,3.413317259401083,8,0,0.9399997070431709,256,177388,44347,433831,1000256,0,0,5.348324775695801,4.118527751415968,907.4365389533341,1220.7861910574138,3933.0709050409496,127.55787465721369,7.305060047656298,708.6682692170143,0.3663082607090473,0.6125848740339279,0.31729089096188545,1.4470908790826797,382.829830981791,0.019663944840431213,0.07724016904830933,0.025033950805664062,2.3949029855430126,0.10358914732933044,3.6438191309571266,0.0,7.191061042249203,0.3625769168138504,7300.227497238666,8298.892363993218,113.679914319551,7299.864797387272,0.36269985139369965,384.5942127518356,6915.63328448683,2877222912,3907686400,39469704,76181452,61946880,213909504,89874432,213909504,,,,,655.511817506825,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,19,0.9534143306740833,0.013247456634706944,26053,362,52.515960693359375,914.0688543319702,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,11,256,4,256,6,[],False,6461.684734094888,844,4,3,4,256,300,288,0,0,0.7575475610792637,0.27566542848944664,1.1892006732523441,8,0,1.148028764873743,256,0,0,493636,1000256,0,0,5.388931836932898,1.849279273301363,763.0370939150453,458.36144080385566,3951.667606830597,117.28171305730939,6.674052216112614,759.39902337268,0.3900071606040001,0.9032953530550003,0.45274384319782257,1.6259732656180859,394.2698510363698,0.016483012586832047,0.06983894854784012,0.021534040570259094,2.174945082515478,0.09772414341568947,3.310395870357752,0.0,6.5679410472512245,0.38599036633968353,6461.684734094888,7446.094015991548,115.23456068202236,6461.301011964679,0.38372213020920753,396.3485681451857,6065.336165949702,2877222912,3907686400,39632630,76345674,64039936,213909504,89874432,213909504,,,,,658.6112678050995,
33,LiteDARE-Full-ContactAware,3300102,6,compressed,20,0.9687111176169216,0.015296786942838314,26471,418,39.545398235321045,953.6142525672913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,206904,6,206904,6,[],False,7422.078370116651,207336,6,0,6,206904,0,432,41304,41304,1.6425736248493195,1.888057217001915,4.2115733958780766,12,0,1.0548336431384087,384,165216,41304,775324,1500384,0,0,5.586902145296335,5.084660369902849,1117.898351047188,1112.3777581378818,3947.0986570231616,76.08252065256238,8.304181974381208,735.1959757506847,0.3676558844745159,0.6909756921231747,0.305387657135725,1.5218667685985565,404.02095718309283,0.01574680209159851,0.07235398516058922,0.021461863070726395,2.4346914142370224,0.13061799108982086,4.503343254327774,0.0,8.1917280331254,0.3636181354522705,7422.078370116651,8446.200228994712,113.79831642577986,7421.673108357936,0.4052617587149143,412.9854696802795,7009.092900436372,2877222912,3907686400,40505645,77217287,61946880,213909504,89874432,213909504,,,,,657.849776170527,7.137258071452379
33,LiteDARE-Full-ContactAware,3300102,6,compressed,21,0.9973651467466881,0.028654029129766445,27254,783,45.8885440826416,999.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,7738.11348574236,816,6,0,6,384,0,432,0,0,1.1047790758311749,0.40967296808958054,1.7186189070343971,12,0,1.063385047018528,384,0,0,845004,1500384,0,0,5.584481172263622,2.4858438409864902,887.3828169889748,1846.5122845955193,3954.3853527866304,108.60475664958358,7.1291751228272915,544.931944925338,0.3071208484470844,0.7359008304774761,0.35530515015125275,1.4389939606189728,377.91104800999165,0.013589393347501755,0.06864173337817192,0.02152472734451294,2.388615161180496,0.12505007907748222,3.5538729280233383,0.0,7.035315036773682,0.303683802485466,7738.11348574236,8746.840327017708,113.03582382364834,7737.76502488181,0.3484608605504036,379.70534712076187,7358.4081386215985,2877222912,3907686400,40687453,77401235,64039936,213909504,89874432,213909504,,,,,659.0642254644384,
