episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1102102,6,compressed,11,0.8744873512811142,0.01668899987818251,21536,411,49.8885440826416,549.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2883,2,2883,0,[],False,2542.3494786955416,2883,2,0,0,2883,0,0,551,551,0.27522118762135506,0.09493716061115265,0.4007234238088131,2,0,0.8203019388020039,128,2204,551,123193,500128,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,12,0.8744873512811142,0.0,21536,0,44.489670276641846,593.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4446,4,4446,0,[],False,2683.0482808873057,4446,4,0,0,4446,0,0,838,838,0.5347742699086666,0.18206285312771797,0.7656901143491268,4,0,0.8954512886703014,256,3352,838,193276,1000256,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,13,0.8744873512811142,0.0,21536,0,46.8328161239624,640.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,772373,12,772373,0,[],False,3445.300030056387,772373,12,0,0,772373,0,0,154321,154321,2.819504588842392,3.86612955480814,8.290828205645084,12,0,0.6788787432014942,768,617284,154321,969363,3000768,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,14,0.8832988183700816,0.008811467088967406,21753,217,49.91483449935913,690.6674966812134,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,22,267210,10,267210,0,[],False,2518.96414719522,268386,10,12,0,267210,1176,0,53314,53314,1.635388471186161,0.8456641808152199,3.065704368054867,10,0,0.745138619095087,640,213256,53314,1007710,2500640,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,15,0.90291143866488,0.019612620294798377,22236,483,58.40450477600098,749.0720014572144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2582.346755079925,128,2,0,0,128,0,0,0,0,0.26061665266752243,0.026932917535305023,0.30907662585377693,2,0,0.8277562446892262,128,0,0,64918,500128,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,16,0.9147277378487026,0.011816299183822654,22527,291,51.7770881652832,800.8490896224976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5206,4,5206,0,[],False,3082.7655629254878,5206,4,0,0,5206,0,0,990,990,0.529878307133913,0.139700248837471,0.7178839296102524,4,0,0.7200133986771107,256,3960,990,305566,1000256,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,17,0.9147277378487026,0.0,22527,0,50.8328161239624,851.68190574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,2116,4,2116,0,[],False,2779.287736862898,2213,4,1,0,2116,97,0,372,372,0.519818626344204,0.11166278272867203,0.6724405102431774,4,0,0.757735688239336,256,1488,372,309966,1000256,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,18,0.9147277378487026,0.0,22527,0,50.8328161239624,902.5147218704224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2535.794915165752,128,2,0,0,128,0,0,0,0,0.2524321898818016,0.02577388659119606,0.29885536059737206,2,0,0.7777675054967403,128,0,0,64918,500128,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,19,0.9322288545092784,0.017501116660575744,22958,431,48.9442720413208,951.4589939117432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,6066,4,6066,0,[],False,2590.6341299414635,6260,4,2,0,6066,194,0,1162,1162,0.5155298858880997,0.20372355356812477,0.7681958377361298,4,0,0.8458360098302364,256,4648,1162,306426,1000256,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,20,0.9608153652495229,0.028586510740244542,23662,704,43.31370830535889,994.772702217102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,556,4,556,0,[],False,2743.595795240253,656,4,1,0,556,100,0,60,60,0.5293427966535091,0.12580631300807,0.6931149400770664,4,0,0.8695069700479507,256,240,60,312386,1000256,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,21,0.9671498761521907,0.006334510902667789,23818,156,57.94112491607666,1052.7138271331787,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,496,4,496,0,[],False,2728.9016349241138,496,4,0,0,496,0,0,48,48,0.4933839663863182,0.10022241622209549,0.6289375014603138,4,0,0.7966267876327038,256,192,48,494366,1000256,0,0
11,LiteDARE-Map-Region,1102102,6,compressed,22,1.0,0.032850123847809276,24627,809,44.9442720413208,1097.6580991744995,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,341,4,341,0,[],False,2709.2098486609757,341,4,0,0,341,0,0,17,17,0.4865368828177452,0.08613569661974907,0.6049033254384995,4,0,0.867208931595087,256,68,17,494691,1000256,0,0
