episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1102102,6,compressed,6,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,6,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,6,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,6,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,6,4,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,6,5,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,7,0,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,7,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,7,2,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,7,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,7,4,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,7,5,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,8,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,8,1,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,8,2,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,8,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,8,4,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,60.721360206604004,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,8,5,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,9,0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,9,1,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,9,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,9,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,9,4,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,68.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,9,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,10,0,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,10,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,93.74450349807739,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,10,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,10,3,8.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,10,4,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,10,5,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,11,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,11,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,101.74450349807739,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,11,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,11,3,4.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,11,4,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,11,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,12,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,12,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,12,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,12,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,96.721360206604,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,12,4,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,86.37821435928345,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,12,5,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,13,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,13,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,119.633047580719,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,13,2,-36.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,13,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,100.721360206604,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,13,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,13,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,14,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,116.97934055328369,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,14,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,127.633047580719,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,14,2,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,116.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,14,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,108.721360206604,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,14,4,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,14,5,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,15,0,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,128.29304885864258,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,15,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,15,2,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,15,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,15,4,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,112.26675844192505,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,15,5,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,16,0,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,16,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,145.5215916633606,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,16,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,16,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,16,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,120.26675844192505,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,16,5,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,17,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,17,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,153.5215916633606,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,17,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,17,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,134.6099042892456,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,17,4,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,129.21103048324585,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,17,5,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,18,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,18,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,161.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,18,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,149.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,18,3,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,143.5541763305664,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,18,4,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,138.15530252456665,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,18,5,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,154.92046546936035,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,19,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,163.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,19,1,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,169.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,19,2,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,19,3,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,151.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,19,4,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,146.15530252456665,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,19,5,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,162.92046546936035,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,20,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,20,1,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,173.5215916633606,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,20,2,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,166.18159294128418,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,20,3,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,155.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,20,4,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,157.46901082992554,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,20,5,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,170.92046546936035,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,21,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,179.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,21,1,-36.0,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,184.83529996871948,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,21,2,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,174.18159294128418,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,21,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,166.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,21,4,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,168.78271913528442,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,21,5,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,178.92046546936035,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102102,6,compressed,22,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,187.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,22,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,192.83529996871948,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,22,2,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,22,3,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,170.8678846359253,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1102102,6,compressed,22,4,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,177.72699117660522,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102102,6,compressed,22,5,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
