episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401102,6,none,11,0.8056859961413855,0.02082195770084816,22133,572,54.14652442932129,556.0313019752502,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6116.7241502553225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950393043458462,0,0,0,0,0,0,0,5.510156042873859,0.5022473633289337,709.8630350083113,253.03114391863346,3896.4674319140613,93.99305935949087,3.3245966769754887,782.0161222480237,0.35460712388157845,0.8108927868306637,0.4383418709039688,1.3760020956397057,368.7017378397286,0.013056211173534393,0.06365310400724411,0.019651837646961212,2.22447095438838,0.0,0.0,0.0,3.22880782186985,0.35090604797005653,6116.7241502553225,6487.697896001919,106.0649088733405,6116.389374248683,0.33477600663900375,370.51608180627227,5746.20806844905,3603779584,3907686400,22389955,59110943,64039936,213909504,89874432,213909504,,,,,649.4112386523435,
54,LiteDARE-Full-ContactAware,5401102,6,none,12,0.840704743183721,0.03501874704233554,23095,962,50.14652442932129,606.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6325.996709987521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302473187446594,0,0,0,0,0,0,0,5.428571719676256,0.5779317580163479,878.4226947464049,334.92605900391936,3865.6314951367676,99.24119105562568,3.342119976878166,752.4580480530858,0.3357101231813431,0.8878540247678757,0.4560058005154133,1.373020000755787,382.55478302016854,0.012103933840990067,0.06498023867607117,0.01931004226207733,2.2658384405076504,0.0,0.0,0.0,3.2547572627663612,0.3321608528494835,6325.996709987521,6704.177448998962,105.97820005840926,6325.635484419763,0.36122556775808334,384.38380882143974,5941.612901166081,3603779584,3907686400,24461017,61173818,64039936,213909504,89874432,213909504,,,,,644.271915856128,
54,LiteDARE-Full-ContactAware,5401102,6,none,13,0.8895198573040661,0.048815114120345116,24436,1341,46.601126194000244,652.7789525985718,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6676.786303985864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482937261462212,0,0,0,0,0,0,0,5.720201879739761,0.5252659320831299,971.7899980023503,574.6257221326232,3844.4749540649354,107.65472380444407,3.3043529838323593,772.1917112357914,0.364160630851984,0.855407677590847,0.5070450715720654,1.4067161828279495,393.02040403708816,0.01415889710187912,0.06796792149543762,0.019928906112909317,2.221651840955019,0.0,0.0,0.0,3.206494729965925,0.36072544753551483,6676.786303985864,7052.180825994583,105.62238335806282,6676.440663635731,0.3456403501331806,394.93416529148817,6281.852138694376,3603779584,3907686400,26564708,63284002,64039936,213909504,89874432,213909504,,,,,640.7458256774893,
54,LiteDARE-Full-ContactAware,5401102,6,none,14,0.8989843835317244,0.009464526227658254,24696,260,41.91483449935913,694.6937870979309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6686.2354460172355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1536902748048306,0,0,0,0,0,0,0,5.495392717421055,0.5630268715322018,890.8004742115736,788.6678432114422,3812.0994148775935,121.85608269646764,3.373023122549057,688.3705966174603,0.34377817064523697,0.8160499855875969,0.45790430158376694,1.3223248533904552,371.73054181039333,0.012482982128858566,0.06454624235630035,0.019817613065242767,2.295536920428276,0.0,0.0,0.0,3.2762358896434307,0.3399890847504139,6686.2354460172355,7057.529268000508,105.55310720032212,6685.89645344764,0.33899256959557533,373.51077096536756,6312.724675051868,3603779584,3907686400,28570127,65283832,64039936,213909504,89874432,213909504,,,,,635.3499024795989,
54,LiteDARE-Full-ContactAware,5401102,6,none,15,0.9080848895198573,0.009100505988132945,24946,250,54.14652442932129,748.8403115272522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6373.990159947425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825945064425468,0,0,0,0,0,0,0,5.206921137869358,0.5050110630691051,846.7408767901361,360.66621309146285,3953.2638918608427,116.17065081372857,3.337542060762644,703.4437470138073,0.32339664176106453,0.8100420236587524,0.4525822587311268,1.3637468218803406,381.3494211062789,0.015764962881803513,0.07254723459482193,0.020410865545272827,2.2513852454721928,0.0,0.0,0.0,3.2359519973397255,0.3197109326720238,6373.990159947425,6745.415074998164,105.82719624176204,6373.634042683989,0.35611726343631744,383.16575018689036,5990.824409760535,3603779584,3907686400,30540594,67255693,64039936,213909504,89874432,213909504,,,,,658.8773153101405,
54,LiteDARE-Full-ContactAware,5401102,6,none,16,0.9276691784063194,0.01958428888646202,25484,538,46.8328161239624,795.6731276512146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6371.342692989856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076480150222778,0,0,0,0,0,0,0,5.625199992209673,0.5260752514004707,892.4772329628468,448.8319349475205,3806.5510038286448,125.5599008873105,3.3527170307934284,714.1572013497353,0.34001097083091736,0.820954330265522,0.45648636296391487,1.4049578458070755,370.88353000581264,0.013142824172973633,0.06876839324831963,0.020127277821302414,2.2817719727754593,0.0,0.0,0.0,3.2553509809076786,0.3368309698998928,6371.342692989856,6746.12072599848,105.88224572225535,6370.987205766141,0.3554872237145901,372.74497421458364,5998.597718775272,3603779584,3907686400,32538577,69251511,64039936,213909504,89874432,213909504,,,,,634.4251673047742,
54,LiteDARE-Full-ContactAware,5401102,6,none,17,0.9320374212806232,0.004368242874303818,25604,120,43.545398235321045,839.2185258865356,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6637.334879953414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1022714897990227,0,0,0,0,0,0,0,5.585560109466314,0.5085649900138378,772.2528530284762,878.7115160375834,3767.3164228908718,128.99787118658423,3.151040058583021,696.6837598010898,0.38909912109375,0.8399528451263905,0.47164224088191986,1.5040147118270397,380.53463492542505,0.012813135981559753,0.06724102422595024,0.018933787941932678,2.1380046382546425,0.0,0.0,0.0,3.0584121122956276,0.3852890804409981,6637.334879953414,7014.395370002603,105.68090200161538,6636.946931947023,0.38794800639152527,382.510291878134,6254.82458807528,3603779584,3907686400,34477972,71190998,64039936,213909504,89874432,213909504,,,,,627.886070481812,
54,LiteDARE-Full-ContactAware,5401102,6,none,18,0.9564267773288195,0.024389356048196364,26274,670,50.8328161239624,890.051342010498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6086.545986123383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232043616473675,0,0,0,0,0,0,0,5.28625538572669,0.5070879124104977,649.3824911303818,437.4139332212508,3645.546128973365,133.84863082319498,3.7541710771620274,802.4017475545406,0.3932691179215908,0.8656373247504234,0.4666373133659363,1.5106499195098877,404.80268001556396,0.016118865460157394,0.0722808763384819,0.02019200474023819,2.566693816334009,0.0,0.0,0.0,3.6214874126017094,0.39001600816845894,6086.545986123383,6467.562444995565,106.25997831513727,6086.179319769144,0.36666635423898697,406.7799672484398,5679.766018874943,3603779584,3907686400,34526733,71244626,64039936,213909504,89874432,213909504,,,,,607.5910214955608,
54,LiteDARE-Full-ContactAware,5401102,6,none,19,0.9681846310654872,0.011757853736667712,26597,323,55.571688652038574,945.6230306625366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6080.458360724151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310824193060398,0,0,0,0,0,0,0,5.7556298561394215,0.529387965798378,724.3340606801212,259.501735214144,3964.7877463139594,130.14776119962335,3.485671244561672,603.4184661693871,0.3474028781056404,0.8494453504681587,0.43770764023065567,1.433372963219881,385.0710648111999,0.013072043657302856,0.0669620931148529,0.020215287804603577,2.3525357246398926,0.0,0.0,0.0,3.385450690984726,0.34401193261146545,6080.458360724151,6456.981496994558,106.19234791085002,6080.099452286959,0.35890843719244003,386.94214541465044,5693.516215309501,3603779584,3907686400,34642371,71356837,64039936,213909504,89874432,213909504,,,,,660.7979577189932,
54,LiteDARE-Full-ContactAware,5401102,6,none,20,0.983291471005788,0.01510683994030071,27012,415,51.7770881652832,997.4001188278198,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,7,[],False,6542.417325079441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.067744567990303,0,0,0,0,0,0,0,5.346591118723154,0.4782378673553467,709.6576751209795,658.0488970503211,3884.005729109049,137.48001772910357,3.3916346728801727,753.1743017025292,0.3760620020329952,0.8163009770214558,0.44300034642219543,1.4109215699136257,383.6671966128051,0.015052035450935364,0.06523588672280312,0.01867813989520073,2.316078171133995,0.0,0.0,0.0,3.2790140248835087,0.37263473495841026,6542.417325079441,6914.8369769973215,105.69238606180413,6542.0725415460765,0.3447835333645344,389.29709419608116,6153.12023088336,3603779584,3907686400,36608184,73326549,64039936,213909504,89874432,213909504,,,,,647.3342881848415,3.7759756669402122
54,LiteDARE-Full-ContactAware,5401102,6,none,21,0.983291471005788,0.0,27012,0,54.19910526275635,1051.5992240905762,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6813.045086804777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663275606930256,0,0,0,0,0,0,0,5.414284765720367,0.4796180874109268,673.2638268731534,886.7036360315979,3888.8662490062416,138.18436115980148,3.187817055732012,826.4466081745923,0.3639901988208294,0.82788011059165,0.44294027611613274,1.3876422308385372,387.12870888412,0.014612916857004166,0.06375974044203758,0.022517051547765732,2.1767541766166687,0.0,0.0,0.0,3.088919911533594,0.360976904630661,6813.045086804777,7189.240569998219,105.52169372725922,6812.697562854737,0.3475239500403404,388.95929139107466,6424.085795413703,3603779584,3907686400,38538405,75252664,64039936,213909504,89874432,213909504,,,,,648.1443748343736,
54,LiteDARE-Full-ContactAware,5401102,6,none,22,0.983291471005788,0.0,27012,0,49.8885440826416,1101.4877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6909.8854418843985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0445243678987026,0,0,0,0,0,0,0,5.419927183538675,0.48956694081425667,944.324426818639,861.7224008776248,3788.632784038782,148.85909389704466,3.727305680513382,783.4803136065602,0.33902283757925034,0.7834159769117832,0.44401315972208977,1.3664858415722847,369.9548412114382,0.015818048268556595,0.07469207048416138,0.019221100956201553,2.485219854861498,0.0,0.0,0.0,3.628069069236517,0.3352840431034565,6909.8854418843985,7280.0501419987995,105.35703092660033,6909.543598070741,0.3418438136577606,371.76534021273255,6538.120101671666,3603779584,3907686400,40765183,77477295,64039936,213909504,89874432,213909504,,,,,631.438797339797,
54,LiteDARE-Full-ContactAware,5401102,6,none,23,0.983291471005788,0.0,27012,0,48.25798034667969,1149.7457485198975,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6617.608462926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0585999116301537,0,0,0,0,0,0,0,5.4626548662781715,0.49223517999053,1013.2707399316132,488.8354097492993,3818.295464385301,151.96064114570618,3.4183538518846035,756.1097568832338,0.34052692353725433,0.7959022186696529,0.4302901215851307,1.362999901175499,376.4971597120166,0.013282056897878647,0.06513809785246849,0.0192960724234581,2.345109824091196,0.0,0.0,0.0,3.3178292214870453,0.33721933141350746,6617.608462926,6992.637244002253,105.66713463296122,6617.272134870291,0.33632805570960045,378.2904497347772,6239.318013191223,3603779584,3907686400,43003341,79714820,64039936,213909504,89874432,213909504,,,,,636.3825773975501,
54,LiteDARE-Full-ContactAware,5401102,6,none,24,0.983291471005788,0.0,27012,0,49.20225238800049,1198.948000907898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6326.557864900678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111595667898655,0,0,0,0,0,0,0,5.4145511239767075,0.49108685925602913,915.6620763242245,267.55503192543983,3831.251938827336,151.36924106627703,3.369034733623266,759.8960907198489,0.3494108095765114,0.8638338185846806,0.4433067515492439,1.546662300825119,387.99989596009254,0.011486001312732697,0.06195809692144394,0.01884670928120613,2.27484293282032,0.0,0.0,0.0,3.2741311006247997,0.3460729494690895,6326.557864900678,6702.742037996359,105.94611131564488,6326.21216122061,0.34570368006825447,389.9898650124669,5936.5679998882115,3603779584,3907686400,44944970,81658108,64039936,213909504,89874432,213909504,,,,,638.541989804556,
54,LiteDARE-Full-ContactAware,5401102,6,none,25,0.983291471005788,0.0,27012,0,45.8885440826416,1244.8365449905396,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7143.750778865069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0584499686956406,0,0,0,0,0,0,0,6.112106144428253,0.5476740188896656,932.6050407253206,1109.4676950015128,3835.936347953975,161.54866991564631,3.5858764313161373,719.673247076571,0.35660574212670326,0.7394668646156788,0.4297778941690922,1.3563958927989006,371.0213960148394,0.01188274472951889,0.06245775148272514,0.019227154552936554,2.4694744497537613,0.0,0.0,0.0,3.489132970571518,0.3534317947924137,7143.750778865069,7515.3259669968975,105.20140189144254,7143.38029967621,0.37047918885946274,372.8075698018074,6770.943209063262,3603779584,3907686400,46928865,83644342,64039936,213909504,89874432,213909504,,,,,639.3227246589959,
