episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9201102,6,compressed,11,0.8940490253987006,0.014877436503248687,24218,403,51.80337858200073,556.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2659.2299081385136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091852068901062,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,12,0.8940490253987006,0.0,24218,0,50.85910654067993,607.5679221153259,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,169826,4,169826,6,[],False,2442.861570045352,170214,4,1,4,169826,100,288,33914,33914,0.8280151523649693,0.978982076048851,2.2314712405204773,8,0,0.7930155843496323,256,135656,33914,224666,1000256,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,13,0.8940490253987006,0.0,24218,0,52.515960693359375,660.0838828086853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2530.643389094621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7694386877119541,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,14,0.8940490253987006,0.0,24218,0,47.31370830535889,707.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2532.4826878495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7532094605267048,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,15,0.8940490253987006,0.0,24218,0,50.8328161239624,758.2304072380066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,21503,2,21503,7,[],False,2486.2443967722356,21747,2,1,2,21503,100,144,4275,4275,0.30662398785352707,0.27497485280036926,0.6758649833500385,4,0,0.7152068428695202,128,17100,4275,145903,500128,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,16,0.9112152982870644,0.01716627288836381,24683,465,50.62741661071777,808.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,143646,4,143646,6,[],False,2600.4506801255047,144034,4,1,4,143646,100,288,28678,28678,0.720122829079628,1.320056151598692,2.415390219539404,8,0,0.7092757150530815,256,114712,28678,310796,1000256,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,17,0.9270894861193149,0.015874187832250475,25113,430,40.9442720413208,849.8020958900452,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2612.387648783624,469,2,2,2,128,197,144,0,0,0.24340208619832993,0.02541998401284218,0.3163684159517288,4,0,0.7469123229384422,128,0,0,246608,500128,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,18,0.943111340815121,0.016021854695806192,25547,434,54.14652442932129,903.9486203193665,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2556.1971380375326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962603121995926,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,19,0.9693222090962788,0.026210868281157707,26257,710,38.601126194000244,942.5497465133667,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,82548,2,82548,6,[],False,2495.8892529830337,82789,2,1,2,82548,97,144,16484,16484,0.41469233110547066,0.7298341952264309,1.3642730191349983,4,0,0.8407062850892544,128,65936,16484,206948,500128,0,0
92,LiteDARE-Full-ContactAware,9201102,6,compressed,20,1.0,0.030677790903721247,27088,831,41.8885440826416,984.4382905960083,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2443.3726421557367,469,2,2,2,128,197,144,0,0,0.24950504302978516,0.02570170909166336,0.3223968669772148,4,0,0.8558989502489567,128,0,0,264948,500128,0,0
