episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9201102,6,compressed,11,0,-56.0,0.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,11,1,-8.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,11,2,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,11,3,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,11,4,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,11,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,12,0,-64.0,8.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,12,1,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,12,2,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,12,3,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,12,4,20.0,-24.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,12,5,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,13,0,-60.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,13,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,102.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,13,2,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,13,3,-56.0,20.0,-60.0,16.0,-64.0,12.0,-64.0,12.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,13,4,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,13,5,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,14,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,14,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,110.37821435928345,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,14,2,16.0,-16.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,14,3,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,14,4,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,14,5,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,15,0,-52.0,-12.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,15,1,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,15,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,15,3,-64.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,15,4,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,132.3193392753601,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,15,5,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,16,0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,16,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,16,2,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,138.6887755393982,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,16,3,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,16,4,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,16,5,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,17,0,-36.0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,17,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,135.32248640060425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,17,2,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,146.6887755393982,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,17,3,-60.0,-4.0,-64.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,17,4,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,17,5,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,18,0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,18,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,18,2,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,158.00248384475708,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,18,3,-56.0,-4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,139.11708688735962,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,18,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,160.5773196220398,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,18,5,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,19,0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,155.60675716400146,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,19,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,148.26675844192505,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,19,2,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,166.94675588607788,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,19,3,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,143.11708688735962,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,19,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,168.5773196220398,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,19,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,20,0,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,20,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,20,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,174.94675588607788,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201102,6,compressed,20,3,-60.0,-4.0,-64.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,147.11708688735962,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,20,4,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,177.5215916633606,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201102,6,compressed,20,5,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,164.0350685119629,False,False,False,0,False,False,True,True
