episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7102082,4,compressed,10,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,10,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,11,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,11,1,24.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,11,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,11,3,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,12,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,12,1,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,12,2,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,12,3,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,13,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,13,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,13,2,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,13,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,14,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,14,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,14,2,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,14,3,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,15,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,133.23732089996338,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,15,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,115.34877681732178,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,15,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,15,3,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,16,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,16,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,16,2,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,16,3,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,140.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,17,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,150.18159294128418,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,17,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,17,2,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,143.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,17,3,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,144.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,18,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,18,1,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,18,2,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,18,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,152.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,19,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,19,1,8.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,19,2,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,19,3,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,163.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,20,0,-32.0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,4.0,170.18159294128418,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,20,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,20,2,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,171.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,20,3,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,175.17844581604004,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,21,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,178.18159294128418,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,21,1,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,21,2,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,177.49530124664307,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,21,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,183.17844581604004,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,22,0,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,22,1,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,22,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,185.49530124664307,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,22,3,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,191.17844581604004,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,23,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,192.78271913528442,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,23,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,164.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,23,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,193.49530124664307,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,23,3,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,199.17844581604004,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,24,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,200.78271913528442,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,24,1,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,168.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,24,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,201.49530124664307,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,24,3,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,208.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,25,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,204.78271913528442,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,25,1,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,176.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,25,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,210.43957328796387,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,25,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,216.12271785736084,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,26,0,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,213.72699117660522,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,26,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,180.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,26,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,218.43957328796387,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,26,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,224.12271785736084,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,27,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,221.72699117660522,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,27,1,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,184.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,27,2,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,227.38384532928467,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,27,3,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,235.43642616271973,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,28,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,230.67126321792603,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,28,1,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,192.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,28,2,-44.0,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,233.0406994819641,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,28,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,243.43642616271973,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,29,0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,238.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,29,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,196.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,29,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,241.0406994819641,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,29,3,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,252.38069820404053,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,30,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,242.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,30,1,12.0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,200.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,30,2,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,249.9849715232849,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,30,3,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,261.3249702453613,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,31,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,250.67126321792603,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,31,1,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,208.29304885864258,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7102082,4,compressed,31,2,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,257.9849715232849,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7102082,4,compressed,31,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,269.3249702453613,False,False,False,0,False,False,True,False
