episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3701102,6,compressed,11,0.6718447354148911,0.0,17343,0,27.313708305358887,406.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2486.971143167466,128,2,0,0,128,0,0,0,0,0.245578121393919,0.027014873921871185,0.29021594673395157,2,0,0.7627992890775204,128,0,0,92928,500128,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,12,0.6759510343224607,0.004106298907569639,17449,106,25.656854152679443,432.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,101229,6,101229,0,[],False,2274.3309610523283,101229,6,0,0,101229,0,0,20169,20169,0.9565511718392372,0.5302526988089085,1.7497790977358818,6,0,0.7732552476227283,384,80676,20169,271019,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,13,0.6868753389633532,0.010924304640892446,17731,282,28.97056245803833,461.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,404,6,404,0,[],False,2364.802566356957,404,6,0,0,404,0,0,4,4,0.7101390510797501,0.1366068609058857,0.8893338963389397,6,0,0.7529803551733494,384,16,4,279014,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,14,0.6868753389633532,0.0,17731,0,39.7770881652832,501.21599817276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,75872,8,75872,0,[],False,2403.222127817571,75872,8,0,0,75872,0,0,15072,15072,1.1086901649832726,0.6686956621706486,1.9757957197725773,8,0,0.7395939901471138,512,60288,15072,354512,2000512,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,15,0.6870690323080499,0.0001936933446967659,17736,5,28.97056245803833,530.1865606307983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,298328,12,298328,0,[],False,2487.860982771963,298328,12,0,0,298328,0,0,59512,59512,1.9311229698359966,1.2195352464914322,3.8343435153365135,12,0,0.7768673822283745,768,238048,59512,698008,3000768,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,16,0.6882699310451693,0.0012008987371193713,17767,31,32.25798034667969,562.444540977478,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,850,10,850,0,[],False,2523.604477290064,850,10,0,0,850,0,0,42,42,1.178570557385683,0.21844590082764626,1.4602439478039742,10,0,0.7713544182479382,640,168,42,605150,2500640,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,17,0.6988455876656078,0.010575656620438467,18040,273,20.0,582.444540977478,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,2358,12,2358,0,[],False,2423.4254397451878,2358,12,0,0,2358,0,0,318,318,1.4718002639710903,0.29517244547605515,1.8484573811292648,12,0,0.78229745849967,768,1272,318,727818,3000768,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,18,0.7060509800883241,0.007205392422716339,18226,186,28.9442720413208,611.3888130187988,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,13998,12,13998,0,[],False,2462.7051511779428,13998,12,0,0,13998,0,0,2646,2646,1.4271298423409462,0.3532799892127514,1.8871319480240345,12,0,0.7780715823173523,768,10584,2646,741558,3000768,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,19,0.7267374293019292,0.020686449213605074,18760,534,28.0,639.3888130187988,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,7780,10,7780,0,[],False,2420.24860996753,7780,10,0,0,7780,0,0,1428,1428,1.1522709392011166,0.27234526351094246,1.5019988641142845,10,0,0.7748398929834366,640,5712,1428,628780,2500640,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,20,0.7887967769427442,0.062059347640815,20362,1602,39.545398235321045,678.9342112541199,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,15832,8,15832,0,[],False,2463.209073059261,15832,8,0,0,15832,0,0,3064,3064,1.0531884618103504,0.358744990080595,1.5112794935703278,8,0,0.8921553380787373,512,12256,3064,520792,2000512,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,21,0.8089408847911985,0.02014410784845433,20882,520,23.313708305358887,702.2479195594788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,49367,8,49367,0,[],False,2485.7778092846274,49367,8,0,0,49367,0,0,9771,9771,1.0491390712559223,0.545998103916645,1.7482186667621136,8,0,0.7320069707930088,512,39084,9771,571427,2000512,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,22,0.8249786937320833,0.0160378089408848,21296,414,40.489670276641846,742.7375898361206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,9714,6,9714,0,[],False,2427.8906462714076,9714,6,0,0,9714,0,0,1866,1866,0.736552756279707,0.29656151309609413,1.0995366610586643,6,0,0.773018691688776,384,7464,1866,453744,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,23,0.831293096769195,0.006314403037111727,21459,163,32.25798034667969,774.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2826,4,2826,0,[],False,2504.806822631508,2826,4,0,0,2826,0,0,514,514,0.5020708777010441,0.15941588208079338,0.7000751793384552,4,0,0.80527039244771,256,2056,514,311576,1000256,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,24,0.8379948864957,0.006701789726504925,21632,173,43.571688652038574,818.5672588348389,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4936,4,4936,0,[],False,2467.7739311009645,4936,4,0,0,4936,0,0,936,936,0.5269432440400124,0.19269436597824097,0.7661217823624611,4,0,0.7853084243834019,256,3744,936,314456,1000256,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,25,0.8485705431161386,0.010575656620438578,21905,273,25.656854152679443,844.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7194,6,7194,0,[],False,2436.002393718809,7194,6,0,0,7194,0,0,1362,1362,0.7473398000001907,0.2504689618945122,1.0565249249339104,6,0,0.7983637042343616,384,5448,1362,484344,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,26,0.8729759045479197,0.02440536143178118,22535,630,33.8885440826416,878.1126570701599,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,5109,6,5109,0,[],False,2385.4048191569746,5109,6,0,0,5109,0,0,945,945,0.7459111511707306,0.24866685271263123,1.0526417754590511,6,0,0.7978193461894989,384,3780,945,495879,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,27,0.8729759045479197,0.0,22535,0,41.20225238800049,919.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,85720,10,85720,0,[],False,2676.9007071852684,85720,10,0,0,85720,0,0,17016,17016,1.3152952305972576,0.5871388129889965,2.149214968085289,10,0,0.757183413952589,640,68064,17016,858250,2500640,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,28,0.8729759045479197,0.0,22535,0,45.8885440826416,965.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1340,10,1340,0,[],False,2477.090921252966,1340,10,0,0,1340,0,0,140,140,1.16344029083848,0.22381078451871872,1.4472650364041328,10,0,0.7916875183582306,640,560,140,869390,2500640,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,29,0.8729759045479197,0.0,22535,0,45.22854280471802,1010.43199634552,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,2492.3735363408923,640,10,0,0,640,0,0,0,0,1.1162175796926022,0.10472163558006287,1.2717442587018013,10,0,0.7593254558742046,640,0,0,869690,2500640,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,30,0.8729759045479197,0.0,22535,0,35.545398235321045,1045.977394580841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,42638,12,42638,0,[],False,2526.1955610476434,42638,12,0,0,42638,0,0,8374,8374,1.4246036298573017,0.2641831524670124,1.8297643400728703,12,0,0.7487479597330093,768,33496,8374,1043628,3000768,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,31,0.8729759045479197,0.0,22535,0,29.656854152679443,1075.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2585.464464034885,384,6,0,0,384,0,0,0,0,0.6728298030793667,0.062066130340099335,0.7687262259423733,6,0,0.7378295995295048,384,0,0,521814,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,32,0.8729759045479197,0.0,22535,0,30.601126194000244,1106.2353749275208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2541.1190879531205,384,6,0,0,384,0,0,0,0,1.1091562919318676,0.14361459761857986,1.32729671895504,6,0,1.101975329220295,384,0,0,521814,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,33,0.8729759045479197,0.0,22535,0,34.601126194000244,1140.836501121521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,90623,12,90623,0,[],False,2527.224544901401,90623,12,0,0,90623,0,0,17971,17971,1.5575233846902847,0.483968760818243,2.2686789743602276,12,0,0.7340377196669579,768,71884,17971,1003163,3000768,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,34,0.8729759045479197,0.0,22535,0,33.8885440826416,1174.7250452041626,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,161172,8,161172,0,[],False,2484.28568104282,161172,8,0,0,161172,0,0,32132,32132,1.2167622335255146,1.3293586671352386,2.936298493295908,8,0,0.7384591735899448,512,128528,32132,682602,2000512,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,35,0.8729759045479197,0.0,22535,0,30.601126194000244,1205.3261713981628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,198567,8,198567,0,[],False,2478.174897842109,198567,8,0,0,198567,0,0,39611,39611,1.3187946751713753,1.0150638408958912,2.8257924132049084,8,0,0.6619985215365887,512,158444,39611,719997,2000512,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,36,0.8729759045479197,0.0,22535,0,42.8328161239624,1248.1589875221252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,37004,6,37004,0,[],False,2479.607051704079,37004,6,0,0,37004,0,0,7324,7324,0.7826657965779305,0.5025123246014118,1.406998373568058,6,0,0.6769546307623386,384,29296,7324,558434,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,37,0.8729759045479197,0.0,22535,0,56.03506851196289,1304.1940560340881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,568108,12,568108,0,[],False,2477.3495960980654,568108,12,0,0,568108,0,0,113468,113468,2.2856518626213074,2.3748213425278664,5.881770048290491,12,0,0.6417441181838512,768,453872,113468,1409828,3000768,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,38,0.8729759045479197,0.0,22535,0,45.91483449935913,1350.1088905334473,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2518.4441483579576,256,4,0,0,256,0,0,0,0,0.48141786828637123,0.04658335819840431,0.554871279746294,4,0,0.6391559727489948,256,0,0,494356,1000256,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,39,0.8911830789494073,0.018207174401487558,23005,470,45.20225238800049,1395.3111429214478,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2475.8556350134313,128,2,0,0,128,0,0,0,0,0.253431499004364,0.02631591632962227,0.29954686760902405,2,0,0.7107346318662167,128,0,0,247178,500128,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,40,0.9300767025644999,0.03889362361509263,24009,1004,35.31370830535889,1430.6248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2376.6403370536864,128,2,0,0,128,0,0,0,0,0.2595377154648304,0.026481226086616516,0.30564190819859505,2,0,0.7376582361757755,128,0,0,247178,500128,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,41,0.9514991864879523,0.021422483923452362,24562,553,32.25798034667969,1462.8828315734863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2360.1499809883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7241195999085903,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,42,0.9570388161462772,0.005539629658324885,24705,143,38.601126194000244,1501.4839577674866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,320674,6,320674,0,[],False,2459.4158828258514,320674,6,0,0,320674,0,0,64058,64058,1.3191765174269676,1.0104826651513577,3.0502271838486195,6,0,0.8128629997372627,384,256232,64058,741534,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,43,0.9699387929030758,0.012899976756798659,25038,333,40.25798034667969,1541.7419381141663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,266594,6,266594,0,[],False,2347.9926330037415,266594,6,0,0,266594,0,0,53242,53242,1.1129681952297688,0.8534505032002926,2.515031024813652,6,0,0.7675532251596451,384,212968,53242,760694,1500384,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,44,0.97377392112807,0.003835128224994211,25137,99,28.0,1569.7419381141663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,28272,8,28272,0,[],False,2475.3072247840464,28272,8,0,0,28272,0,0,5552,5552,1.0140431113541126,0.552663579583168,1.68118579313159,8,0,0.6693089380860329,512,22208,5552,1039822,2000512,0,0
37,LiteDARE-MapOnly,3701102,6,compressed,45,1.0,0.02622607887192996,25814,677,32.9442720413208,1602.686210155487,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,979,6,979,0,[],False,2458.6892193183303,979,6,0,0,979,0,0,119,119,0.6817299872636795,0.10373443365097046,0.8235620334744453,6,0,0.7108487188816071,384,476,119,792659,1500384,0,0
