episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3200062,2,compressed,11,0.34056094131576997,0.01291349071264708,9204,349,16.0,148.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,8073,2,8073,2,[],False,899.185324087739,8217,2,0,2,8073,0,144,1589,1589,0.2598022110760212,0.12551480904221535,0.4533836618065834,4,0,0.33368682488799095,128,6356,1589,91423,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,12,0.36083771183304963,0.020276770517279663,9752,548,16.9442720413208,165.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3113,2,3113,2,[],False,859.4954707659781,3257,2,0,2,3113,0,144,597,597,0.26448536664247513,0.08878624066710472,0.40828296914696693,4,0,0.34445757046341896,128,2388,597,99853,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,13,0.37327018426700215,0.012432472433952513,10088,336,8.0,173.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3693,2,3693,2,[],False,926.6500980593264,3837,2,0,2,3693,0,144,713,713,0.25938730686903,0.10133534669876099,0.41804835200309753,4,0,0.32776035368442535,128,2852,713,104423,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,14,0.39850514319544145,0.0252349589284393,10770,682,12.0,185.23732089996338,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,2003,2,2003,2,[],False,858.8888328522444,2147,2,0,2,2003,0,144,375,375,0.2507590688765049,0.08666794747114182,0.3903387114405632,4,0,0.33065909519791603,128,1500,375,108823,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,15,0.4103085917264856,0.011803448531044147,11089,319,8.0,193.23732089996338,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,780.5459820665419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175581805408001,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,16,0.4507511285428846,0.04044253681639903,12182,1093,13.656854152679443,206.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,884.3532539904118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32493146136403084,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,17,0.4527122030637164,0.0019610745208317737,12235,53,12.0,218.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,893.4226878918707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853930927813053,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,18,0.453970250869533,0.00125804780581662,12269,34,12.0,230.89417505264282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,890.1574332267046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32444950193166733,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,19,0.4540442536816399,7.400281210689919e-05,12271,2,12.9442720413208,243.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,856.3880119472742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267326392233372,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,20,0.4540442536816399,0.0,12271,0,13.656854152679443,257.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,16658,2,16658,2,[],False,873.2561436481774,16802,2,0,2,16658,0,144,3306,3306,0.28300704434514046,0.16730977222323418,0.5381391383707523,4,0,0.27791736647486687,128,13224,3306,127198,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,21,0.4832753644638496,0.02923111078220969,13061,790,15.313708305358887,272.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,929.4216888956726,272,2,0,2,128,0,144,0,0,0.23917201906442642,0.025040004402399063,0.3161076456308365,4,0,0.3215339966118336,128,0,0,134708,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,22,0.5149485680455858,0.03167320358173614,13917,856,12.0,284.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,4233,2,4233,2,[],False,892.992788925767,4377,2,0,2,4233,0,144,821,821,0.25614118203520775,0.09134458377957344,0.4053101874887943,4,0,0.34538470208644867,128,3284,821,138813,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,23,0.5149485680455858,0.0,13917,0,12.0,296.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,4928,2,4928,2,[],False,855.8440827764571,5072,2,0,2,4928,0,144,960,960,0.2646986395120621,0.10643713176250458,0.43264031410217285,4,0,0.29825931414961815,128,3840,960,147718,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,24,0.5149485680455858,0.0,13917,0,13.656854152679443,310.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,946.6093829832971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073709085583687,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,25,0.5204987789536002,0.005550210908014441,14067,150,12.9442720413208,323.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,233,2,233,2,[],False,896.800781134516,377,2,0,2,233,0,144,21,21,0.23959949612617493,0.05837203934788704,0.3463602624833584,4,0,0.3307289443910122,128,84,21,152593,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,26,0.5250499518981722,0.004551172944571968,14190,123,12.9442720413208,336.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1023,2,1023,2,[],False,762.8957689739764,1167,2,0,2,1023,0,144,179,179,0.2732141874730587,0.09087659418582916,0.42034778743982315,4,0,0.34994445741176605,128,716,179,153593,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,27,0.5549470879893436,0.029897136091171395,14998,808,8.0,344.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,801.713387016207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132084384560585,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,28,0.5566491526678014,0.001702064678457793,15044,46,12.9442720413208,357.2986798286438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5178,2,5178,2,[],False,939.4286340102553,5322,2,0,2,5178,0,144,1010,1010,0.2585137262940407,0.09842356666922569,0.4278351552784443,4,0,0.29100943356752396,128,4040,1010,159428,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,29,0.5678975801080441,0.011248427440242792,15348,304,9.656854152679443,366.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,855.7365508750081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091278485953808,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,30,0.5693776363501813,0.0014800562421372065,15388,40,8.0,374.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2198,2,2198,2,[],False,940.9425328485668,2342,2,0,2,2198,0,144,414,414,0.417815987020731,0.14319177716970444,0.6302813999354839,4,0,0.4766741767525673,128,1656,414,166548,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,31,0.5781469695848442,0.00876933323466289,15625,237,12.9442720413208,387.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,373,2,373,2,[],False,821.6803763061762,517,2,0,2,373,0,144,49,49,0.39928266778588295,0.10936334729194641,0.570549163967371,4,0,0.47833146527409554,128,196,49,168863,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,32,0.5781469695848442,0.0,15625,0,9.656854152679443,397.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2058,2,2058,2,[],False,936.0181959345937,2202,2,0,2,2058,0,144,386,386,0.27679791674017906,0.0814865343272686,0.41474588215351105,4,0,0.3054831176996231,128,1544,386,171038,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,33,0.5781469695848442,0.0,15625,0,9.656854152679443,407.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,178,2,178,2,[],False,858.7344442494214,322,2,0,2,178,0,144,10,10,0.24168984964489937,0.058313366025686264,0.34973910078406334,4,0,0.26022642850875854,128,40,10,171918,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,34,0.5781469695848442,0.0,15625,0,12.9442720413208,420.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,2,[],False,890.6778646633029,272,2,0,2,128,0,144,0,0,0.2392367459833622,0.02683093771338463,0.31293509528040886,4,0,0.2654758282005787,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,35,0.5781469695848442,0.0,15625,0,11.313708305358887,431.4714946746826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,928.6481160670519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291626900434494,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,36,0.5781469695848442,0.0,15625,0,14.601126194000244,446.07262086868286,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,922.5080208852887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27030380442738533,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,37,0.5781469695848442,0.0,15625,0,9.656854152679443,455.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,864.2489709891379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26629120111465454,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,38,0.5781469695848442,0.0,15625,0,9.656854152679443,465.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,897.5636642426252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614632248878479,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,39,0.5781469695848442,0.0,15625,0,8.0,473.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,872.4575908854604,272,2,0,2,128,0,144,0,0,0.23442180827260017,0.025713816285133362,0.3063059411942959,4,0,0.2644248306751251,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,40,0.5781469695848442,0.0,15625,0,8.0,481.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,879.4078682549298,272,2,0,2,128,0,144,0,0,0.24039484560489655,0.027004629373550415,0.31667761504650116,4,0,0.27953600510954857,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,41,0.5781469695848442,0.0,15625,0,8.0,489.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,916.4504460059106,272,2,0,2,128,0,144,0,0,0.2472028136253357,0.026478897780179977,0.3219209611415863,4,0,0.26624230667948723,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,42,0.5781469695848442,0.0,15625,0,8.0,497.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,830.9594467282295,272,2,0,2,128,0,144,0,0,0.2290736883878708,0.025548972189426422,0.30208099633455276,4,0,0.2632448449730873,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,43,0.5781469695848442,0.0,15625,0,8.0,505.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1038.790388032794,272,2,0,2,128,0,144,0,0,0.2364036627113819,0.02557830885052681,0.3122505731880665,4,0,0.2610050141811371,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,44,0.5781469695848442,0.0,15625,0,8.0,513.3863291740417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,787.0540181174874,272,2,0,2,128,0,144,0,0,0.2367580309510231,0.025273766368627548,0.3096838481724262,4,0,0.2621863968670368,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,45,0.5796640272330349,0.0015170576481906561,15666,41,12.0,525.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,908.9737678878009,272,2,0,2,128,0,144,0,0,0.23941276594996452,0.02782326191663742,0.31540263444185257,4,0,0.3023194149136543,128,0,0,171968,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,46,0.5952416191815288,0.015577591948493952,16087,421,12.0,537.3863291740417,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,880.8603747747838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319307163357735,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,47,0.6162584178198771,0.021016798638348266,16655,568,16.9442720413208,554.3306012153625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,892.4328512512147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33724354580044746,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,48,0.6208835935765559,0.004625175756678757,16780,125,9.656854152679443,563.987455368042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,844.8937819339335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351649709045887,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,49,0.6562199363575816,0.03533634278102571,17735,955,12.0,575.987455368042,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,925.4018580541015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33954763785004616,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,50,0.6955524309923777,0.039332494634796156,18798,1063,16.0,591.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15523,2,15523,2,[],False,900.7281549274921,15667,2,0,2,15523,0,144,3079,3079,0.2875146456062794,0.14612730592489243,0.5133762024343014,4,0,0.334056094288826,128,12316,3079,187363,500128,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,51,0.7054318064086436,0.009879375416265823,19065,267,16.9442720413208,608.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,883.6074201390147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32469257712364197,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,52,0.7054318064086436,0.0,19065,0,9.656854152679443,618.5885815620422,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,952.7361928485334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30670594424009323,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,53,0.7070968696810479,0.0016650632724043435,19110,45,9.656854152679443,628.2454357147217,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,828.3315738663077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29445579275488853,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,54,0.7247835417745875,0.01768667209353958,19588,478,14.601126194000244,642.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,941.3274056278169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269147127866745,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,55,0.7249315473988012,0.00014800562421368735,19592,4,8.0,650.8465619087219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,866.1782927811146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295084435492754,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,56,0.7288906978465182,0.003959150447716997,19699,107,8.0,658.8465619087219,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,843.0828657001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253500908613205,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,57,0.7486864500851033,0.019795752238585096,20234,535,9.656854152679443,668.5034160614014,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,887.8444470465183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451090306043625,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,58,0.7989343595056612,0.0502479094205579,21592,1358,12.9442720413208,681.4476881027222,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,960.0885766558349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35103410482406616,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,59,0.805113594316584,0.006179234810922862,21759,167,12.0,693.4476881027222,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,773.7379833124578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178217448294163,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,60,0.822060238289055,0.01694664397247092,22217,458,12.9442720413208,706.391960144043,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,951.2930726632476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198683261871338,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,61,0.8475172056538148,0.025456967364759886,22905,688,13.656854152679443,720.0488142967224,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,887.9802669398487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375629894435406,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,62,0.8621697624509731,0.014652556797158267,23301,396,12.9442720413208,732.9930863380432,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,891.6414361447096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32625067979097366,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,63,0.8678679789832013,0.00569821653222824,23455,154,17.8885440826416,750.8816304206848,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,926.8122250214219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33832062035799026,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,64,0.8885147635610153,0.020646784577813992,24013,558,12.0,762.8816304206848,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,837.1391408145428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302302211523056,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,65,0.8885147635610153,0.0,24013,0,12.9442720413208,775.8259024620056,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,951.1058796197176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318154226988554,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200062,2,compressed,66,0.8885147635610153,0.0,24013,0,8.0,783.8259024620056,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,867.579021025449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925638109445572,0,0,0,0,0,0,0
