episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9101062,2,compressed,19,0.8348279681303369,0.0,23366,0,16.0,323.1872239112854,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1126.5870886854827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309172086417675,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,20,0.8396512915788346,0.004823323448497674,23501,135,16.9442720413208,340.1314959526062,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,22343,2,22343,0,[],False,1272.231942974031,22343,2,0,0,22343,0,0,4443,4443,0.2887733280658722,0.23473193868994713,0.5913730710744858,2,0,0.34423498436808586,128,17772,4443,233683,500128,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,21,0.8488334702919004,0.009182178713065814,23758,257,16.9442720413208,357.075767993927,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,928.4607442095876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916284933686256,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,22,0.8875272428454035,0.03869377255350315,24841,1083,16.0,373.075767993927,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,899.218917824328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34276535734534264,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,23,0.9399764193075851,0.05244917646218161,26309,1468,16.9442720413208,390.0200400352478,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1092.5493598915637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34833699464797974,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,24,0.9445496445031977,0.00457322519561254,26437,128,17.8885440826416,407.9085841178894,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1027.1105589345098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30599208548665047,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,25,0.950444817606917,0.005895173103719342,26602,165,16.9442720413208,424.8528561592102,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1034.828859847039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043590113520622,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,26,0.9561613491014327,0.005716531494515675,26762,160,16.0,440.8528561592102,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1087.0461664162576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31858449801802635,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,27,0.9561613491014327,0.0,26762,0,16.9442720413208,457.797128200531,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,976.2853430584073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317984726279974,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,28,0.9561613491014327,0.0,26762,0,17.8885440826416,475.6856722831726,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1075.5341979674995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766908146440983,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,29,0.9561613491014327,0.0,26762,0,16.9442720413208,492.6299443244934,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,993.5076492838562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27687614783644676,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,30,0.9561613491014327,0.0,26762,0,19.313708305358887,511.9436526298523,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,911.3832996226847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841581590473652,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,31,0.9561613491014327,0.0,26762,0,12.9442720413208,524.8879246711731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,18933,2,18933,0,[],False,947.9773147031665,19032,2,1,0,18933,99,0,3761,3761,0.2880403771996498,0.22454699501395226,0.5735429003834724,2,0,0.2774563618004322,128,15044,3761,273353,500128,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,32,0.9561613491014327,0.0,26762,0,16.0,540.8879246711731,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,900.3174719400704,327,2,2,0,128,199,0,0,0,0.24560606107115746,0.026756897568702698,0.2922867424786091,2,0,0.28720544651150703,128,0,0,292158,500128,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,33,0.9561613491014327,0.0,26762,0,16.9442720413208,557.8321967124939,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,983.6016767658293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039469011127949,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,34,0.9593054414234163,0.003144092321983649,26850,88,19.313708305358887,577.1459050178528,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,945.4203466884792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33154478296637535,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,35,0.9715602558147843,0.012254814391367996,27193,343,20.257980346679688,597.4038853645325,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1003.175598103553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277282230556011,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,36,0.9808138911715317,0.009253635356747392,27452,259,12.9442720413208,610.3481574058533,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,977.9331018216908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35640737041831017,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9101062,2,compressed,37,1.0,0.019186108828468273,27989,537,12.0,622.3481574058533,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1071.0207861848176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32948749139904976,0,0,0,0,0,0,0
