episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8400102,6,compressed,6,0,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,6,1,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,6,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,6,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,6,4,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,6,5,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,7,0,28.0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,7,1,24.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,7,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,7,3,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,7,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,7,5,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,8,0,24.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,8,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,8,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,8,3,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,8,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,8,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,9,0,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,9,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,9,2,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,9,3,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,9,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,9,5,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,10,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,10,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,10,2,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,10,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,10,4,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,10,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,11,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,11,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,11,2,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,11,3,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,11,4,-16.0,0.0,-16.0,4.0,-20.0,8.0,-20.0,8.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,11,5,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,12,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,12,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,97.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,12,2,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,12,3,-16.0,4.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,12,4,-20.0,8.0,-16.0,16.0,-28.0,8.0,-28.0,8.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,12,5,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,13,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,13,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,13,3,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,13,4,-28.0,8.0,-20.0,8.0,-20.0,4.0,-20.0,4.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,13,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,14,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,14,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,14,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,14,3,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,compressed,14,4,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8400102,6,compressed,14,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
