episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6202102,6,compressed,11,0.7912809353446686,0.0008483015527606108,21454,23,44.28427076339722,441.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,123249,6,123249,6,[],False,2567.17165466398,123681,6,0,6,123249,0,432,24573,24573,1.0253237560391426,0.5797869525849819,1.9785631448030472,12,0,0.9145122021436691,384,98292,24573,305409,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,12,0.7913547006970826,7.376535241399029e-05,21456,2,38.8328161239624,480.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6429,6,6429,6,[],False,2638.4487757459283,6861,6,0,6,6429,0,432,1209,1209,0.858682207763195,0.24155853316187859,1.2195599265396595,12,0,0.8905534632503986,384,4836,1209,316249,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,13,0.7913547006970826,0.0,21456,0,39.545398235321045,520.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4376,4,4376,6,[],False,2477.932162117213,4664,4,0,4,4376,0,288,824,824,0.5390322767198086,0.12915907427668571,0.7516266778111458,8,0,0.8253920823335648,256,3296,824,191446,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,14,0.7913547006970826,0.0,21456,0,40.25798034667969,560.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,497280,10,497280,6,[],False,2596.636856906116,498000,10,0,10,497280,0,720,99328,99328,2.2726687602698803,2.8020977042615414,6.366594694554806,20,0,0.7537784986197948,640,397312,99328,692590,2500640,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,15,0.7913547006970826,0.0,21456,0,40.25798034667969,600.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,62297,8,62297,6,[],False,2557.274437043816,62873,8,0,8,62297,0,576,12357,12357,1.2617716565728188,0.49250712618231773,2.0379824563860893,16,0,0.8671712130308151,512,49428,12357,642977,2000512,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,16,0.7913547006970826,0.0,21456,0,33.8885440826416,634.7025213241577,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2540.787912905216,544,4,0,4,256,0,288,0,0,0.5196672864258289,0.05141459405422211,0.6428803317248821,8,0,0.7910039275884628,256,0,0,328856,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,17,0.7913547006970826,0.0,21456,0,30.601126194000244,665.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2442.139180842787,816,6,0,6,384,0,432,0,0,0.7607275620102882,0.07181521505117416,0.924884807318449,12,0,0.8158506825566292,384,0,0,493284,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,18,0.7913547006970826,0.0,21456,0,32.25798034667969,697.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2593.284489121288,816,6,0,6,384,0,432,0,0,0.7771425880491734,0.0727255828678608,0.9465967305004597,12,0,0.7594358175992966,384,0,0,493284,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,19,0.7913547006970826,0.0,21456,0,34.601126194000244,732.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,146559,6,146559,8,[],False,2588.769928086549,146991,6,0,6,146559,0,432,29235,29235,1.033914741128683,1.164036337286234,2.6014545001089573,12,0,0.7206839509308338,384,116940,29235,475159,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,20,0.7913547006970826,0.0,21456,0,41.8885440826416,774.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,268634,6,268634,7,[],False,2491.7956120334566,269066,6,0,6,268634,0,432,53650,53650,1.266786828637123,1.2920345179736614,3.2418323680758476,12,0,0.745176337659359,384,214600,53650,597234,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,21,0.7913547006970826,0.0,21456,0,42.85910654067993,816.9104046821594,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,35034,6,35034,6,[],False,2190.079417079687,35466,6,0,6,35034,0,432,6930,6930,0.829251017421484,0.5135540850460529,1.5139644965529442,12,0,0.7289042696356773,384,27720,6930,597234,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,22,0.7913547006970826,0.0,21456,0,37.20225238800049,854.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2517.37815188244,544,4,0,4,256,0,288,0,0,0.5278941243886948,0.05068443715572357,0.6529735401272774,8,0,0.6943210028111935,256,0,0,398156,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,23,0.808431379780917,0.017076679083834367,21919,463,25.656854152679443,879.7695112228394,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2427.0792128518224,544,4,0,4,256,0,288,0,0,0.5318564362823963,0.0512218102812767,0.6534396670758724,8,0,0.762884970754385,256,0,0,398156,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,24,0.8297126839523475,0.021281304171430593,22496,577,36.9442720413208,916.7137832641602,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,6,[],False,2368.6124021187425,544,4,0,4,256,0,288,0,0,0.4872223362326622,0.04674028605222702,0.600920058786869,8,0,0.7488871924579144,256,0,0,398156,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,25,0.8402980120237524,0.010585328071404887,22783,287,36.25798034667969,952.9717636108398,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2335.951910354197,272,2,0,2,128,0,144,0,0,0.2452842891216278,0.023799948394298553,0.3160429187119007,4,0,0.7286886684596539,128,0,0,164428,500128,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,26,0.846604949655147,0.00630693763139456,22954,171,39.545398235321045,992.5171618461609,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2282.2449351660907,272,2,0,2,128,0,144,0,0,0.28455350548028946,0.0311913900077343,0.3730533644556999,4,0,0.8202618919312954,128,0,0,164428,500128,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,27,0.8543871943348209,0.007782244679673922,23165,211,27.313708305358887,1019.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13264,6,13264,6,[],False,2423.56120608747,13696,6,0,6,13264,0,432,2576,2576,0.8031302131712437,0.275319442152977,1.1967108584940434,12,0,0.7231025956571102,384,10304,2576,644764,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,28,0.861874377604839,0.007487183270018072,23368,203,32.0,1051.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1421,4,1421,6,[],False,2498.4992421232164,1709,4,0,4,1421,0,288,233,233,0.5048229359090328,0.10153185576200485,0.680058728903532,8,0,0.7205265574157238,256,932,233,415581,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,29,0.8751521410393538,0.013277763434514811,23728,360,32.0,1083.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8409,6,8409,7,[],False,2463.721748907119,8841,6,0,6,8409,0,432,1605,1605,0.7483679801225662,0.2532321959733963,1.1125681921839714,12,0,0.7384540513157845,384,6420,1605,663249,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,30,0.8815328440231623,0.0063807029838085505,23901,173,32.0,1115.8308701515198,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,3464,6,3464,6,[],False,2443.2485909201205,3896,6,0,6,3464,0,432,616,616,0.7552639581263065,0.17404695972800255,1.024874858558178,12,0,0.7526185363531113,384,2464,616,674344,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,31,0.8815328440231623,0.0,23901,0,32.0,1147.8308701515198,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3504,6,3504,6,[],False,2426.147777121514,3936,6,0,6,3504,0,432,624,624,0.803725328296423,0.20363042131066322,1.1129756458103657,12,0,0.7620658725500107,384,2496,624,680544,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,32,0.8940729539335374,0.012540109910375019,24241,340,38.601126194000244,1186.43199634552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,1534,6,1534,6,[],False,2466.532050166279,1966,6,0,6,1534,0,432,230,230,0.7616882212460041,0.16607437282800674,1.0244529694318771,12,0,0.7483498193323612,384,920,230,684814,1500384,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,33,0.9121823479511674,0.01810939401763001,24732,491,37.8885440826416,1224.3205404281616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,276,4,276,6,[],False,2452.1254119463265,564,4,0,4,276,0,288,4,4,0.5176207050681114,0.08552614599466324,0.6793206557631493,8,0,0.8216598071157932,256,16,4,425196,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,34,0.9277837199867223,0.015601372035554895,25155,423,28.9442720413208,1253.2648124694824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6281,4,6281,6,[],False,2628.2117147929966,6569,4,0,4,6281,0,288,1205,1205,0.5489606410264969,0.1673838123679161,0.8173673413693905,8,0,0.8146767504513264,256,4820,1205,431241,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,35,0.933500534798805,0.005716814812082749,25310,155,28.9442720413208,1282.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,7,[],False,2545.275686774403,272,2,0,2,128,0,144,0,0,0.3284914419054985,0.036327168345451355,0.4252847284078598,4,0,1.0214699432253838,128,0,0,164428,500128,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,36,0.9416884889167558,0.008187954117950813,25532,222,25.656854152679443,1307.8659386634827,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6291,4,6291,6,[],False,2604.2574299499393,6579,4,0,4,6291,0,288,1207,1207,0.5579381249845028,0.16211718320846558,0.8098175749182701,8,0,0.7965853437781334,256,4828,1207,431251,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,37,0.9696824401578579,0.027993951241102044,26291,759,25.656854152679443,1333.522792816162,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2623.3086213469505,272,2,0,2,128,0,144,0,0,0.31068548560142517,0.03223540261387825,0.3956831060349941,4,0,0.8421838283538818,128,0,0,164428,500128,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,38,0.9886401357282485,0.01895769557039062,26805,514,38.601126194000244,1372.1239190101624,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1366,4,1366,7,[],False,2697.981746401638,1654,4,0,4,1366,0,288,222,222,0.5395491607487202,0.11341506615281105,0.7406226359307766,8,0,0.8849753066897392,256,888,222,435436,1000256,0,0
62,LiteDARE-Map-Reservation,6202102,6,compressed,39,0.9971231512558552,0.008483015527606663,27035,230,32.25798034667969,1404.381899356842,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1966,4,1966,6,[],False,2532.844413071871,2254,4,0,4,1966,0,288,342,342,0.5360161885619164,0.1206868328154087,0.7344079203903675,8,0,0.8286293596029282,256,1368,342,438256,1000256,0,0
