episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,701082,4,none,9,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,9,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,9,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,72.0,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,10,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,10,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,10,2,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,10,3,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,76.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,11,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,11,1,-4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,11,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,11,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,84.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,12,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,12,1,0.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,12,2,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,12,3,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,92.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,13,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,13,1,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,13,2,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,13,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,101.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,14,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,14,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,14,2,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,14,3,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,15,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,15,1,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,15,2,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,15,3,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,116.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,16,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,16,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,16,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,16,3,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,17,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,17,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,17,2,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,17,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,18,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,18,1,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,153.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,18,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,148.9793405532837,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,18,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,141.43394231796265,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,19,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,166.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,19,1,-24.0,-8.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,157.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,19,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,156.9793405532837,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,19,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,149.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,20,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,174.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,20,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,161.46901082992554,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,20,2,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,168.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,20,3,-4.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,155.0907964706421,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,21,0,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,186.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,21,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,170.41328287124634,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,21,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,21,3,0.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,163.0907964706421,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,22,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,195.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,22,1,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,176.07013702392578,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,22,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,22,3,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,23,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,204.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,23,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,184.07013702392578,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,23,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,23,3,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,24,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,212.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,24,1,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,193.01440906524658,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,24,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,201.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,24,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,191.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,25,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,220.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,25,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,201.01440906524658,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,25,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,209.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,25,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,26,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,228.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,26,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,209.95868110656738,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,26,2,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,220.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,26,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,209.23732089996338,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,27,0,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,236.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,27,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,217.95868110656738,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,701082,4,none,27,2,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,229.49530124664307,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,27,3,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,28,0,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,28,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,229.27238941192627,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,28,2,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,28,3,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,223.83844709396362,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,29,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,256.3806982040405,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,29,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,238.21666145324707,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,29,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,242.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,29,3,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,232.78271913528442,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,30,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,264.3806982040405,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,30,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,247.16093349456787,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,30,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,246.43957328796387,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,30,3,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,238.43957328796387,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,31,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,273.3249702453613,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,31,1,16.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,255.16093349456787,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,701082,4,none,31,2,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,701082,4,none,31,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,246.43957328796387,False,False,False,0,False,False,True,True
