episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,802102,6,compressed,18,0.8926628322711021,0.0,22970,0,45.8885440826416,831.834680557251,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2820.0981081463397,272,2,0,2,128,0,144,0,0,0.2887272275984287,0.034397002309560776,0.3773737698793411,4,0,0.8578742854297161,128,0,0,183508,500128,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,19,0.8926628322711021,0.0,22970,0,32.0,863.834680557251,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,144398,2,144398,6,[],False,2874.8757746070623,144542,2,0,2,144398,0,144,28854,28854,0.5774316377937794,1.2910235673189163,2.264728769659996,4,0,0.7811966352164745,128,115416,28854,144398,500128,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,20,0.8926628322711021,0.0,22970,0,41.20225238800049,905.0369329452515,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2845.142377074808,469,2,2,2,128,197,144,0,0,0.40786201134324074,0.05574431270360947,0.5265837535262108,4,0,1.1035697534680367,128,0,0,251788,500128,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,21,0.8926628322711021,0.0,22970,0,45.8885440826416,950.9254770278931,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2928.554171230644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643010467290878,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,22,0.8926628322711021,0.0,22970,0,43.31370830535889,994.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2992.7585939876735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7697190158069134,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,23,0.8926628322711021,0.0,22970,0,39.31370830535889,1033.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,15193,2,15193,6,[],False,3056.7192980088294,15337,2,0,2,15193,0,144,3013,3013,0.35952404141426086,0.24936813861131668,0.7069255225360394,4,0,0.8594430983066559,128,12052,3013,168433,500128,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,24,0.9192056583242655,0.026542826053163382,23653,683,37.65685415267944,1071.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2626.969703938812,272,2,0,2,128,0,144,0,0,0.27738092467188835,0.028971582651138306,0.357629731297493,4,0,0.8325227536261082,128,0,0,183498,500128,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,25,0.9400357531478315,0.020830094823566014,24189,536,55.571688652038574,1126.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,7,[],False,2746.709957718849,272,2,0,2,128,0,144,0,0,0.27070147916674614,0.02876901999115944,0.3514108248054981,4,0,0.9174905717372894,128,0,0,183498,500128,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,26,0.9514223534898181,0.011386600341986575,24482,293,41.8885440826416,1168.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2658.656856045127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9281453676521778,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,27,0.9731462770091714,0.021723923519353372,25041,559,45.91483449935913,1214.5848150253296,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,113884,6,113884,8,[],False,2916.0879710689187,114316,6,0,6,113884,0,432,22700,22700,1.042654737830162,0.5197599530220032,1.9374862313270569,12,0,0.8992920629680157,384,90800,22700,550514,1500384,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,28,0.9806078035131354,0.007461526503963922,25233,192,34.601126194000244,1249.1859412193298,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,17,230567,8,230567,6,[],False,2962.3936573043466,231240,8,1,8,230567,97,576,46011,46011,1.510316040366888,1.1382871307432652,3.3895932137966156,16,0,0.8771731518208981,512,184044,46011,780707,2000512,0,0
8,LiteDARE-Full-ContactAware,802102,6,compressed,29,0.9907896782216695,0.010181874708534155,25495,262,46.85910654067993,1296.0450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,3135.2996514178813,641,4,1,4,256,97,288,0,0,0.5612322129309177,0.0531771220266819,0.6923116743564606,8,0,0.8898517116904259,256,0,0,435546,1000256,0,0
