episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1001062,2,compressed,11,0.44613466334164587,0.022479515496971858,12523,631,16.0,175.8121566772461,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1002.7713989838958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130142576992512,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,12,0.47538297114356964,0.02924830780192378,13344,821,16.9442720413208,192.7564287185669,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,887.3992590233684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34666992723941803,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,13,0.5021731385821161,0.026790167438546453,14096,752,16.9442720413208,209.7007007598877,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,989.0931039117277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33657532185316086,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,14,0.5244389027431422,0.022265764161026103,14721,625,16.0,225.7007007598877,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,878.5619121044874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33405283465981483,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,15,0.5244389027431422,0.0,14721,0,16.9442720413208,242.6449728012085,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,914.7444223053753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27502747252583504,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,16,0.5244389027431422,0.0,14721,0,16.9442720413208,259.5892448425293,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1001.3329898938537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33076247200369835,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,17,0.5415390096188101,0.017100106875667875,15201,480,13.656854152679443,273.24609899520874,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,933.8255845941603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684535622596741,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,18,0.5574991093694336,0.015960099750623513,15649,448,16.9442720413208,290.19037103652954,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,853.6601029336452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371736966073513,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,19,0.5579622372639829,0.0004631278945492756,15662,13,17.8885440826416,308.07891511917114,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,937.0405292138457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097862936556339,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,20,0.5579622372639829,0.0,15662,0,17.8885440826416,325.96745920181274,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,954.096389003098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28711743652820587,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,21,0.5579622372639829,0.0,15662,0,16.9442720413208,342.91173124313354,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,936.4817049354315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920124679803848,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,22,0.5579622372639829,0.0,15662,0,12.0,354.91173124313354,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,967.7121597342193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944529987871647,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,23,0.5680441752760955,0.010081938012112657,15945,283,16.9442720413208,371.85600328445435,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,911.8047021329403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36151008680462837,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,24,0.5936230851442822,0.025578909868186672,16663,718,16.9442720413208,388.80027532577515,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1012.440268881619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4020007327198982,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,25,0.6426077662985393,0.04898468115425714,18038,1375,16.0,404.80027532577515,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,910.0422519259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37866877391934395,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,26,0.6999287495546848,0.05732098325614543,19647,1609,16.9442720413208,421.74454736709595,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,957.8718193806708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4236772656440735,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,27,0.7372639828998931,0.037335233345208385,20695,1048,17.8885440826416,439.63309144973755,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1045.7407617941499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38260361179709435,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,28,0.7733879586747417,0.036123975774848605,21709,1014,16.9442720413208,456.57736349105835,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1006.5012210980058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745746798813343,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,29,0.8245101531884574,0.05112219451371569,23144,1435,17.8885440826416,474.46590757369995,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1014.7226369008422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772415220737457,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,30,0.8245101531884574,0.0,23144,0,20.257980346679688,494.72388792037964,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1018.8138522207737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35677896812558174,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,31,0.858247239045244,0.033737085856786586,24091,947,11.313708305358887,506.0375962257385,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1093.4936380945146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329611547291279,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,32,0.9095831848949056,0.05133594584966161,25532,1441,16.9442720413208,522.9818682670593,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1081.9482170045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557387713342905,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,33,0.9213395083719274,0.011756323477021713,25862,330,16.0,538.9818682670593,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1081.579147838056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38379617035388947,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,34,0.9436052725329533,0.02226576416102599,26487,625,12.0,550.9818682670593,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,923.0454959906638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36886241286993027,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,35,0.9436052725329533,0.0,26487,0,12.0,562.9818682670593,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1155.2689941599965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073234111070633,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,36,0.9436052725329533,0.0,26487,0,16.0,578.9818682670593,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1009.605385363102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31731370836496353,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,37,0.9436052725329533,0.0,26487,0,14.601126194000244,593.5829944610596,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,979.7492520883679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201472572982311,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,38,0.9436052725329533,0.0,26487,0,16.0,609.5829944610596,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1209.4257450662553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627504646778107,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,39,0.9443177769861062,0.0007125044531528513,26507,20,12.0,621.5829944610596,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1163.2162230089307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410327836871147,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,40,0.9560028500178126,0.011685073031706406,26835,328,12.0,633.5829944610596,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1111.7938091047108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389256402850151,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,41,0.9893836836480228,0.03338083363021016,27772,937,17.8885440826416,651.4715385437012,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1030.0310351885855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37761544808745384,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001062,2,compressed,42,0.9998218738867118,0.010438190238689082,28065,293,16.0,667.4715385437012,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1225.7394851185381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34894002601504326,0,0,0,0,0,0,0
