episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1102082,4,compressed,19,0.6532261339180574,0.036951313598895474,16087,910,34.85910654067993,621.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2552.7793071232736,468,2,2,2,128,196,144,0,0,0.27528684586286545,0.02992618829011917,0.36157621070742607,4,0,0.6301365792751312,128,0,0,163738,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,20,0.6749502578470784,0.02172412392902101,16622,535,28.9442720413208,650.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1933.7782328948379,468,2,2,2,128,196,144,0,0,0.445821788161993,0.06235716864466667,0.5966750904917717,4,0,0.94233313575387,128,0,0,163738,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,21,0.721971819547651,0.04702156170057259,17780,1158,32.9442720413208,683.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2223.7388491630554,468,2,2,2,128,196,144,0,0,0.4336587153375149,0.057851895689964294,0.5551050417125225,4,0,0.8976222015917301,128,0,0,163738,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,22,0.7635115929670687,0.041539773419417725,18803,1023,32.9442720413208,716.2629919052124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,2836.836070753634,468,2,2,2,128,196,144,0,0,0.2786833792924881,0.029575079679489136,0.38243504241108894,4,0,0.6830636411905289,128,0,0,163738,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,23,0.7635115929670687,0.0,18803,0,33.20225238800049,749.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,2358.4476159885526,468,2,2,2,128,196,144,0,0,0.2984958700835705,0.03010127693414688,0.38597267121076584,4,0,0.6376700475811958,128,0,0,163738,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,24,0.7635115929670687,0.0,18803,0,32.97056245803833,782.4358067512512,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1836.4554210565984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587651040405035,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,25,0.7635115929670687,0.0,18803,0,33.8885440826416,816.3243508338928,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1978.6711442284286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638197228312492,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,26,0.776343038128883,0.012831445161814226,19119,316,29.656854152679443,845.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,20426,4,20426,5,[],False,1799.8896092176437,20714,4,0,4,20426,0,288,4034,4034,0.6416407413780689,0.2658320590853691,1.0400116443634033,8,0,0.6273891776800156,256,16136,4034,341516,1000256,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,27,0.8181670524221383,0.04182401429325533,20149,1030,33.8885440826416,879.8697490692139,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,248,2,248,4,[],False,1862.196434289217,392,2,0,2,248,0,144,24,24,0.2895328216254711,0.0780271366238594,0.4238956607878208,4,0,0.6209639832377434,128,96,24,172558,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,28,0.8306330450318756,0.012465992609737353,20456,307,36.25798034667969,916.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1946.8815731815994,272,2,0,2,128,0,144,0,0,0.27810269966721535,0.02983398735523224,0.35717617720365524,4,0,0.588919036090374,128,0,0,172648,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,29,0.849149307670443,0.018516262638567427,20912,456,32.0,948.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1955.711671616882,272,2,0,2,128,0,144,0,0,0.2813073806464672,0.029840506613254547,0.3627259284257889,4,0,0.5800048820674419,128,0,0,172648,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,30,0.8755837089373452,0.026434401266902108,21563,651,28.9442720413208,977.0720014572144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1916.9019469991326,272,2,0,2,128,0,144,0,0,0.2764021046459675,0.02846401184797287,0.3561149351298809,4,0,0.5839806981384754,128,0,0,172648,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,31,0.8879278840297234,0.012344175092378284,21867,304,32.9442720413208,1010.0162734985352,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,2041.1720559932292,272,2,0,2,128,0,144,0,0,0.4669572226703167,0.0609690323472023,0.5965228192508221,4,0,0.9532137773931026,128,0,0,172648,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,32,0.9098550371543428,0.021927153124619347,22407,540,24.9442720413208,1034.960545539856,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1913.0062512122095,272,2,0,2,128,0,144,0,0,0.28746621683239937,0.030114315450191498,0.3680041991174221,4,0,0.5815089680254459,128,0,0,172648,500128,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,33,0.925122832663337,0.015267795508994153,22783,376,25.8885440826416,1060.8490896224976,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2068.3737378567457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742086261510849,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,34,0.9399845697811345,0.014861737117797591,23149,366,31.545398235321045,1092.3944878578186,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2045.4076509922743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934243090450764,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,35,0.9782352702318593,0.03825070045072476,24091,942,27.313708305358887,1119.7081961631775,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1861.7609860375524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418698467314243,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,36,0.9870873431599464,0.008852072928087096,24309,218,29.8885440826416,1149.596740245819,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2063.9833551831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6449990905821323,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1102082,4,compressed,37,1.0,0.012912656840053605,24627,318,27.313708305358887,1176.910448551178,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1824.0227387286723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544827483594418,0,0,0,0,0,0,0
