episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,1,-24.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,3,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,4,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,5,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,24.0,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,6,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,3,7,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,39.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,3,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,6,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,4,7,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,1,-40.0,-44.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,3,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,4,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,6,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,5,7,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,3,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,4,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,5,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,6,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,6,7,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,65.46023273468018,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,2,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,3,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,4,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,5,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,6,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,7,7,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,0,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,1,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,2,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,4,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,5,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,6,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,8,7,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,2,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,4,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,5,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,6,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,9,7,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,2,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,3,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,4,-20.0,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,5,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,6,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,75.31370830535889,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701122,8,compressed,10,7,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
