episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3700082,4,compressed,11,0.6397691175331216,0.02022158518633299,16515,522,17.656854152679443,270.77642488479614,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1591.4687560871243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300687626004219,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,12,0.6594483613543038,0.019679243821182246,17023,508,24.9442720413208,295.72069692611694,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1599.7540997341275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700765177607536,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,13,0.6773843650732161,0.01793600371891224,17486,463,20.9442720413208,316.66496896743774,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1684.785672929138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748551338911057,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,14,0.6776167970868521,0.00023243201363598587,17492,6,15.313708305358887,331.97867727279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1698.0070918798447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619721487164497,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,15,0.6866041682807779,0.008987371193925786,17724,232,29.8885440826416,361.86722135543823,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,64223,2,64223,0,[],False,1626.1117779649794,64223,2,0,0,64223,0,0,12819,12819,0.35879528149962425,0.4575997591018677,0.9552417322993279,2,0,0.58785080909729,128,51276,12819,64223,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,16,0.701402339815604,0.014798171534826099,18106,382,20.0,381.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1627.9398831538856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5852202884852886,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,17,0.7397536220655458,0.03835128224994189,19096,990,28.257980346679688,410.1252017021179,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1673.373464960605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880594253540039,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,18,0.7650499728829318,0.025296350817385904,19749,653,29.8885440826416,440.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1605.6977529078722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117071025073528,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,19,0.7650499728829318,0.0,19749,0,17.656854152679443,457.67059993743896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1738.9008239842951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658073350787163,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,20,0.7650499728829318,0.0,19749,0,16.9442720413208,474.61487197875977,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1643.7077070586383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365307442843914,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,21,0.7650499728829318,0.0,19749,0,28.9442720413208,503.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,103268,2,103268,0,[],False,1679.2485960759223,103268,2,0,0,103268,0,0,20628,20628,0.4386897198855877,0.7443004287779331,1.4275540597736835,2,0,0.46798354014754295,128,82512,20628,103268,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,22,0.7650499728829318,0.0,19749,0,21.656854152679443,525.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1546.6015571728349,128,2,0,0,128,0,0,0,0,0.23557106032967567,0.024480745196342468,0.27961423620581627,2,0,0.48127397894859314,128,0,0,171658,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,23,0.7663670876268691,0.0013171147439373643,19783,34,26.601126194000244,551.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1582.753914874047,128,2,0,0,128,0,0,0,0,0.2504405565559864,0.027088448405265808,0.2982458099722862,2,0,0.5133715458214283,128,0,0,171658,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,24,0.7734950027117068,0.007127915084837677,19967,184,28.9442720413208,580.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,100811,4,100811,0,[],False,1641.4058348163962,100811,4,0,0,100811,0,0,20111,20111,0.686208251863718,0.6942697800695896,1.6203634440898895,4,0,0.544646754860878,256,80444,20111,272341,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,25,0.7860850701169908,0.012590067405284011,20292,325,24.9442720413208,605.7056684494019,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1271,4,1271,0,[],False,1662.447655107826,1271,4,0,0,1271,0,0,203,203,0.49466919153928757,0.09919842705130577,0.6278501823544502,4,0,0.5529895424842834,256,812,203,334011,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,26,0.7975129774540947,0.01142790733710386,20587,295,21.656854152679443,627.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2201,4,2201,0,[],False,1733.8685658760369,2201,4,0,0,2201,0,0,389,389,0.5175508558750153,0.12606754899024963,0.6818538531661034,4,0,0.6053545512259007,256,1556,389,336871,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,27,0.8257922057798094,0.028279228325714723,21317,730,28.9442720413208,656.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2741,4,2741,0,[],False,1663.2645521312952,2741,4,0,0,2741,0,0,497,497,0.5173380486667156,0.1350780948996544,0.6908788345754147,4,0,0.6435289978981018,256,1988,497,341301,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,28,0.8407065933214535,0.014914387541644092,21702,385,22.601126194000244,678.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8536,4,8536,0,[],False,1666.6380991227925,8536,4,0,0,8536,0,0,1656,1656,0.5365493707358837,0.1854156143963337,0.7774215191602707,4,0,0.5544843152165413,256,6624,1656,352066,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,29,0.8741380646160998,0.0334314712946463,22565,863,28.257980346679688,707.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4301,4,4301,0,[],False,1734.6489117480814,4301,4,0,0,4301,0,0,809,809,0.5135629326105118,0.14767562970519066,0.7067117840051651,4,0,0.569742638617754,256,3236,809,358611,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,30,0.9236073448516309,0.0494692802355311,23842,1277,30.601126194000244,737.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6401,4,6401,0,[],False,1667.902662884444,6401,4,0,0,6401,0,0,1229,1229,0.507572665810585,0.13306085020303726,0.6874212995171547,4,0,0.5998867563903332,256,4916,1229,368801,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,31,0.9352289455334315,0.011621600681800626,24142,300,22.601126194000244,760.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,12131,4,12131,0,[],False,1707.9447638243437,12131,4,0,0,12131,0,0,2375,2375,0.5371491424739361,0.15461910516023636,0.7545109838247299,4,0,0.5593849346041679,256,9500,2375,383331,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,32,0.9352289455334315,0.0,24142,0,25.656854152679443,786.025007724762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2183,2,2183,0,[],False,1675.1337423920631,2183,2,0,0,2183,0,0,411,411,0.25702454149723053,0.08013984188437462,0.3659026697278023,2,0,0.5669323727488518,128,1644,411,206483,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,33,0.94696676222205,0.011737816688618508,24445,303,27.545398235321045,813.570405960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,218,2,218,0,[],False,1606.7891721613705,218,2,0,0,218,0,0,18,18,0.2590091899037361,0.07588602602481842,0.35846978425979614,2,0,0.5697975866496563,128,72,18,208188,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,34,0.9553343147129465,0.00836755249089649,24661,216,22.601126194000244,836.1715321540833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4881,4,4881,0,[],False,1585.812320932746,4881,4,0,0,4881,0,0,925,925,0.49733882769942284,0.1467214897274971,0.6874618120491505,4,0,0.5866666324436665,256,3700,925,393591,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,35,0.9832261563492678,0.027891841636321302,25381,720,25.8885440826416,862.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3506,4,3506,0,[],False,1742.1887540258467,3506,4,0,0,3506,0,0,650,650,0.540612731128931,0.15431782230734825,0.7392847910523415,4,0,0.6283349357545376,256,2600,650,400176,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,36,0.9832261563492678,0.0,25381,0,17.656854152679443,879.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12366,4,12366,0,[],False,1679.7627732157707,12366,4,0,0,12366,0,0,2422,2422,0.5264440551400185,0.20671403035521507,0.7923268713057041,4,0,0.5515306256711483,256,9688,2422,415376,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,37,0.9832261563492678,0.0,25381,0,31.313708305358887,911.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1696,4,1696,0,[],False,1665.2374067343771,1696,4,0,0,1696,0,0,288,288,0.5109948106110096,0.12464076280593872,0.6745979189872742,4,0,0.5402504466474056,256,1152,288,427326,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,38,0.9832261563492678,0.0,25381,0,33.8885440826416,944.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1731.4060321077704,128,2,0,0,128,0,0,0,0,0.23609912022948265,0.024327076971530914,0.2790559083223343,2,0,0.5563828162848949,128,0,0,222008,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,39,0.9832261563492678,0.0,25381,0,30.627416610717773,975.5465993881226,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1718.3252437971532,128,2,0,0,128,0,0,0,0,0.243509653955698,0.024518929421901703,0.28739403933286667,2,0,0.5422434769570827,128,0,0,222008,500128,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,40,0.9850468737894166,0.001820717440148778,25428,47,17.656854152679443,993.203453540802,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1580.9785788878798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340189673006535,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,41,0.9875648872704734,0.0025180134810568466,25493,65,27.545398235321045,1020.748851776123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11456,4,11456,0,[],False,1682.5213497504592,11456,4,0,0,11456,0,0,2240,2240,0.5228780210018158,0.1764199696481228,0.7566511631011963,4,0,0.506353098899126,256,8960,2240,439946,1000256,0,0
37,LiteDARE-MapOnly,3700082,4,compressed,42,0.9935306422871311,0.005965755016657637,25647,154,17.656854152679443,1038.4057059288025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,751,4,751,0,[],False,1650.7961079478264,751,4,0,0,751,0,0,99,99,0.4786006174981594,0.08106371387839317,0.592357013374567,4,0,0.49442239105701447,256,396,99,442851,1000256,0,0
