episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4802082,4,compressed,11,0.6637767850382373,0.01771787688347093,17533,468,27.313708305358887,346.95553398132324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1758.068136870861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187702529132366,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,12,0.6673733626107368,0.0035965775724994264,17628,95,33.8885440826416,380.84407806396484,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1757.9310610890388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5876584909856319,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,13,0.6711592337396834,0.003785871128946683,17728,100,30.601126194000244,411.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1720.7082901149988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126011721789837,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,14,0.6738093435299463,0.0026501097902628112,17798,70,32.9442720413208,444.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1805.9864230453968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061545573174953,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,15,0.6902400242295752,0.01643068069962894,18232,434,32.9442720413208,477.3337483406067,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,106918,2,106918,4,[],False,1700.4168662242591,107162,2,1,2,106918,100,144,21358,21358,0.4468550905585289,0.7015690207481384,1.410716213285923,4,0,0.6208177655935287,128,85432,21358,106918,500128,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,16,0.7454380252896191,0.05519800106004391,19690,1458,28.0,505.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1856.4620479010046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605098024010658,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,17,0.8303551147118952,0.08491708942227605,21933,2243,28.9442720413208,534.2780203819275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1770.2841870486736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6882227025926113,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,18,0.8372075414552889,0.0068524267433937025,22114,181,33.8885440826416,568.1665644645691,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1855.0375360064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6606923416256905,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,19,0.8422427500567881,0.005035208601499197,22247,133,29.8885440826416,598.0551085472107,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1706.1828221194446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637598223984241,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,20,0.8425834784583933,0.0003407284016052614,22256,9,30.601126194000244,628.6562347412109,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,15903,2,15903,4,[],False,1829.1280488483608,16147,2,1,2,15903,100,144,3155,3155,0.2965056337416172,0.2429671585559845,0.6250729784369469,4,0,0.5590971559286118,128,12620,3155,179963,500128,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,21,0.849284470356629,0.0067009918982356975,22433,177,36.25798034667969,664.9142150878906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,178,2,178,4,[],False,1742.0735461637378,522,2,2,2,178,200,144,10,10,0.24244887754321098,0.056483782827854156,0.35168277099728584,4,0,0.5957749672234058,128,40,10,195788,500128,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,22,0.8644279548724162,0.015143484515787176,22833,400,29.20225238800049,694.1164674758911,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1896.6739028692245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797361955046654,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,23,0.8955478155523586,0.031119860679942435,23655,822,37.20225238800049,731.3187198638916,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1527.1250060759485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440919823944569,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,24,0.937268115393352,0.04172029984099335,24757,1102,28.257980346679688,759.5767002105713,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1883.9290486648679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502133958041668,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,25,0.9594533202089801,0.022185204815628135,25343,586,24.9442720413208,784.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1792.135658673942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535129457712173,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,26,0.9699780419474521,0.010524721738471965,25621,278,32.9442720413208,817.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,120458,2,120458,4,[],False,1825.6507450714707,120702,2,1,2,120458,100,144,24066,24066,0.4853219725191593,0.5731130950152874,1.3468791730701923,4,0,0.5754157900810242,128,96264,24066,120458,500128,0,0
48,LiteDARE-Full-ContactAware,4802082,4,compressed,27,0.9973120314984478,0.027333989550995752,26343,722,32.9442720413208,850.4095163345337,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1724.2993079125881,472,2,2,2,128,200,144,0,0,0.2655847929418087,0.027768779546022415,0.34416187554597855,4,0,0.6191101856529713,128,0,0,142678,500128,0,0
