episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4600102,6,compressed,3,3,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,3,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-32.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,3,5,-40.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,4,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,4,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,4,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,4,3,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,4,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,4,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,5,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,5,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,5,2,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,5,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,5,4,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,5,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,6,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,6,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,48.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,6,2,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,42.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,6,3,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,6,4,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,6,5,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,46.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,7,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,7,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,7,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,7,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,7,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,7,5,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,51.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,8,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,8,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,8,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,8,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,8,4,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,8,5,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,59.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,9,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,9,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,9,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,9,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,9,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,9,5,-8.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,71.14337730407715,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,10,0,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,10,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,10,2,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,10,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,10,4,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,10,5,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,80.08764934539795,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,11,0,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,11,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,11,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,11,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,11,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,11,5,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,88.08764934539795,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,12,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,97.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,12,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,12,2,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,12,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,12,4,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-12.0,0.0,77.8885440826416,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,12,5,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,13,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,105.6656322479248,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,13,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,13,2,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,13,3,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,13,4,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,13,5,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,105.03192138671875,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,14,0,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,14,1,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,14,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,14,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,14,4,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,14,5,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,109.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,15,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,15,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,15,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,15,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,124.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,15,4,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,15,5,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,16,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,16,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-16.0,-16.0,0.0,126.40450477600098,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,16,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,16,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,16,4,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,16,5,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,17,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,17,1,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,17,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,17,3,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,17,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-40.0,-12.0,0.0,105.20225238800049,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,17,5,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,134.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,18,0,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,18,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,18,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,18,3,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,145.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,18,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-40.0,-12.0,0.0,105.20225238800049,True,False,True,2,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,18,5,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,142.92046546936035,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,19,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,19,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,157.97619342803955,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,19,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,19,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,153.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,19,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,19,5,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,154.23417377471924,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,20,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,20,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,165.97619342803955,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,20,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,132.0350685119629,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,20,3,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,161.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,20,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,20,5,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,158.23417377471924,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,21,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,169.9236125946045,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,21,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,173.97619342803955,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,21,2,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,137.69192266464233,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,21,3,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,169.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,21,4,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,21,5,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,167.17844581604004,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,22,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,22,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,181.97619342803955,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,22,2,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,22,3,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,177.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,22,4,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4600102,6,compressed,22,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,175.17844581604004,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,23,0,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,186.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4600102,6,compressed,23,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,189.97619342803955,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4600102,6,compressed,23,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,149.69192266464233,False,False,False,0,False,False,True,False
