episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4600102,6,compressed,26,0.9328387501962632,0.0,23765,0,32.9442720413208,1157.3036913871765,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,256,4,256,0,[],False,2713.3336230181158,356,4,1,0,256,100,0,0,0,0.5318624898791313,0.05139689892530441,0.6179963238537312,4,0,0.7605468854308128,256,0,0,472586,1000256,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,27,0.9328387501962632,0.0,23765,0,32.0,1189.3036913871765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,35649,6,35649,0,[],False,2750.8442727848887,35849,6,2,0,35649,200,0,7053,7053,0.8661053143441677,0.417221337556839,1.4077648520469666,6,0,0.7410538382828236,384,28212,7053,692549,1500384,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,28,0.9328387501962632,0.0,23765,0,25.656854152679443,1214.960545539856,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,389,6,389,0,[],False,2698.160836007446,589,6,2,0,389,200,0,1,1,0.7558949291706085,0.10331161320209503,0.9019398130476475,6,0,0.7007443346083164,384,4,1,722719,1500384,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,29,0.9328387501962632,0.0,23765,0,29.656854152679443,1244.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,2881.1626019887626,584,6,2,0,384,200,0,0,0,0.7600043900310993,0.07593398913741112,0.8763028308749199,6,0,0.7673138752579689,384,0,0,722724,1500384,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,30,0.9328387501962632,0.0,23765,0,32.9442720413208,1277.5616717338562,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,8,419,6,419,0,[],False,2687.2894228436053,619,6,2,0,419,200,0,7,7,0.7676607929170132,0.10938616469502449,0.9214933961629868,6,0,0.7171323522925377,384,28,7,722759,1500384,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,31,0.9328387501962632,0.0,23765,0,44.9442720413208,1322.505943775177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2729.681971948594,356,4,1,0,256,100,0,0,0,0.5036415532231331,0.050005968660116196,0.5838102661073208,4,0,0.7777591235935688,256,0,0,480936,1000256,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,32,0.9328387501962632,0.0,23765,0,40.25798034667969,1362.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2678.4969437867403,356,4,1,0,256,100,0,0,0,0.5116867832839489,0.05310913547873497,0.5976078100502491,4,0,0.7971674203872681,256,0,0,480936,1000256,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,33,0.9328387501962632,0.0,23765,0,32.9442720413208,1395.7081961631775,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,18,864356,14,864356,0,[],False,2547.8426828049123,864756,14,4,0,864356,400,0,172692,172692,3.110483754426241,2.729256171733141,7.503517437726259,14,0,0.7291208021342754,896,690768,172692,1690526,3500896,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,34,0.9328387501962632,0.0,23765,0,24.0,1419.7081961631775,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,7,18,896,14,896,0,[],False,2426.385434810072,1296,14,4,0,896,400,0,0,0,1.6253604553639889,0.1496216282248497,1.8465030007064342,14,0,0.6960569880902767,896,0,0,1701696,3500896,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,35,0.9328387501962632,0.0,23765,0,24.9442720413208,1444.6524682044983,2,0,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,5,14,640,10,640,0,[],False,2641.4086893200874,1040,10,4,0,640,400,0,0,0,1.2054317630827427,0.11353287845849991,1.3752919621765614,10,0,0.67923404276371,640,0,0,1217840,2500640,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,36,0.9328387501962632,0.0,23765,0,28.0,1472.6524682044983,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,18,896,14,896,0,[],False,2656.007145997137,1296,14,4,0,896,400,0,0,0,1.6473149880766869,0.14795782044529915,1.8655289895832539,14,0,0.7246234454214573,896,0,0,1701696,3500896,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,37,0.9328387501962632,0.0,23765,0,12.0,1484.6524682044983,3,0,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,3,7,18,896,14,896,0,[],False,2669.40526291728,1296,14,4,0,896,400,0,0,0,1.6989288851618767,0.15075970441102982,1.9218586385250092,14,0,0.7482296787202358,896,0,0,1701696,3500896,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,38,0.9647511383262679,0.03191238813000474,24578,813,24.0,1508.6524682044983,2,0,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,7,18,896,14,896,0,[],False,2667.844113893807,1296,14,4,0,896,400,0,0,0,2.6059122756123543,0.31964993104338646,3.0571017414331436,14,0,1.1573471128940582,896,0,0,1701696,3500896,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,39,0.9791176008792589,0.01436646255299101,24944,366,24.0,1532.6524682044983,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,7,18,5071,14,5071,0,[],False,2553.853867109865,5471,14,4,0,5071,400,0,835,835,1.6346890479326248,0.2117510885000229,1.9267057068645954,14,0,0.7411716505885124,896,3340,835,1705871,3500896,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,40,0.9886559899513268,0.009538389072067832,25187,243,24.0,1556.6524682044983,2,1,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,7,19,3061,14,3061,0,[],False,2587.8811860457063,3561,14,5,0,3061,500,0,433,433,1.6354136168956757,0.19884947687387466,1.911235973238945,14,0,0.7326393388211727,896,1732,433,1712211,3500896,0,0
46,LiteDARE-Map-Region,4600102,6,compressed,41,0.9959177264876746,0.007261736536347874,25372,185,17.656854152679443,1574.3093223571777,2,1,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,7,19,2356,14,2356,0,[],False,2678.5466908477247,2856,14,5,0,2356,500,0,292,292,1.7831502482295036,0.2229730598628521,2.090873196721077,14,0,0.7845745421946049,896,1168,292,1715836,3500896,0,0
