episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201102,6,none,11,0.7547213443305326,0.02697911046018653,19582,700,52.25798034667969,508.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5721.3926198892295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1203526519238949,0,0,0,0,0,0,0,5.024638958275318,0.5047782324254513,609.3275011517107,267.54687214270234,3856.5650549717247,81.10607974231243,3.4431838430464268,513.1703251972795,0.3482550382614136,0.8615818805992603,0.47433702275156975,1.415998674929142,381.25877687707543,0.012264121323823929,0.06368104368448257,0.019316095858812332,2.3274747654795647,0.0,0.0,0.0,3.350586164742708,0.3450261428952217,5721.3926198892295,6098.3421560013085,106.58842280464536,5721.047383733094,0.3452361561357975,383.14911257475615,5338.243507314473,3719258112,3908493312,20075123,56788297,64039936,213909504,89874432,213909504,,,,,642.7608424952874,
42,LiteDARE-Full-ContactAware,4201102,6,none,12,0.8192785015031219,0.06455715717258925,21257,1675,36.0,544.7914972305298,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6002.845217008144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1204364709556103,0,0,0,0,0,0,0,5.025374703109264,0.551092904061079,650.5147181451321,314.9044062010944,3863.432644866407,81.94171031937003,3.2099862582981586,697.5293350405991,0.3593340516090393,0.8177640847861767,0.4627509042620659,1.3666260056197643,382.3580159805715,0.012703705579042435,0.06571877747774124,0.019237864762544632,2.2008689120411873,0.0,0.0,0.0,3.1252861954271793,0.35658106207847595,6002.845217008144,6378.710122000484,106.26144588781641,6002.47375946492,0.3714575432240963,384.18739289045334,5618.65782411769,3719258112,3908493312,22073156,58783087,64039936,213909504,89874432,213909504,,,,,643.9054408110678,
42,LiteDARE-Full-ContactAware,4201102,6,none,13,0.8302628536190549,0.010984352115933071,21542,285,49.20225238800049,593.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5775.228930171579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.060286071151495,0,0,0,0,0,0,0,5.024256184697151,0.5044769495725632,537.5629481859505,281.94119641557336,3771.501034963876,89.80938978493214,3.4757712855935097,710.9134350903332,0.3702170215547085,0.7973196916282177,0.42509008198976517,1.409405842423439,371.13629933446646,0.014659948647022247,0.0675152987241745,0.020745210349559784,2.3726150393486023,0.0,0.0,0.0,3.381744958460331,0.366769265383482,5775.228930171579,6149.878789001377,106.48718628057343,5774.870840832591,0.3580893389880657,372.97079525887966,5402.2581349126995,3719258112,3908493312,23997151,60709935,64039936,213909504,89874432,213909504,,,,,628.5835058273127,
42,LiteDARE-Full-ContactAware,4201102,6,none,14,0.8547753025514531,0.024512448932398123,22178,636,53.20225238800049,647.1960020065308,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5561.540788039565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506007820367813,0,0,0,0,0,0,0,4.712111316621304,0.49051130190491676,499.29129984229803,213.47138099372387,3740.291837602854,82.45779713615775,3.2298220321536064,653.9656901732087,0.3417092375457287,0.7914751768112183,0.4339907318353653,1.3585109263658524,360.3781401179731,0.011949334293603897,0.06345007568597794,0.018936116248369217,2.2001448087394238,0.0,0.0,0.0,3.1366338953375816,0.33868709579110146,5561.540788039565,5929.3711130012525,106.61382050371238,5561.214276589453,0.326511450111866,362.1706417761743,5199.370146263391,3719258112,3908493312,24069582,60783529,64039936,213909504,89874432,213909504,,,,,623.3819729338089,
42,LiteDARE-Full-ContactAware,4201102,6,none,15,0.9298543128035149,0.07507901025206187,24126,1948,54.14652442932129,701.342526435852,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5925.246791914105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999077931046486,0,0,0,0,0,0,0,4.688099026679993,0.48191286623477936,570.359661243856,389.23808094114065,3806.3908140175045,91.16794401779771,3.334301058202982,675.3972242586315,0.3695017658174038,0.8689588867127895,0.43117208406329155,1.4143111184239388,380.76685182750225,0.012936070561408997,0.06319908425211906,0.019810162484645844,2.2604181431233883,0.0,0.0,0.0,3.238727804273367,0.36631105467677116,5925.246791914105,6314.782230001583,106.5741639423198,5924.908833112568,0.33795880153775215,382.6123350299895,5542.634456884116,3719258112,3908493312,24264097,60978306,64039936,213909504,89874432,213909504,,,,,634.3984690029174,
42,LiteDARE-Full-ContactAware,4201102,6,none,16,0.9615354968010483,0.03168118399753339,24948,822,47.545398235321045,748.8879246711731,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6166.393541265279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113290898501873,0,0,0,0,0,0,0,4.686478991061449,0.5366434343159199,607.0856698788702,411.91910905763507,3952.823338098824,96.60891722887754,3.2121450640261173,705.4987899027765,0.3228173591196537,0.8277460001409054,0.46247709542512894,1.3239751569926739,380.74293499812484,0.012923963367938995,0.06992928683757782,0.02125697210431099,2.1999110467731953,0.0,0.0,0.0,3.1138970516622066,0.31969835981726646,6166.393541265279,6537.103359994944,106.01177683923169,6166.05104226619,0.3424989990890026,382.52938725054264,5783.864154014736,3719258112,3908493312,26273505,62986903,64039936,213909504,89874432,213909504,,,,,658.8038896831373,
42,LiteDARE-Full-ContactAware,4201102,6,none,17,0.980151083018577,0.01861558621752868,25431,483,49.460232734680176,798.3481574058533,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6147.180886007845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1354913003742695,0,0,0,0,0,0,0,5.091250874102116,0.6084940396249294,675.5271721631289,526.0783890262246,3804.2678786441684,97.74567512795329,3.0431472696363926,667.5824839621782,0.3497120924293995,0.7649948820471764,0.41908398270606995,1.3425634242594242,363.98456105962396,0.011962838470935822,0.06164005026221275,0.018488150089979172,2.0805932581424713,0.0,0.0,0.0,2.948091831058264,0.3464389592409134,6147.180886007845,6515.913211995212,105.99839719743194,6146.805406548083,0.37547945976257324,365.74620846658945,5781.434677541256,3719258112,3908493312,28307316,65018517,64039936,213909504,89874432,213909504,,,,,634.0446464406947,
42,LiteDARE-Full-ContactAware,4201102,6,none,18,0.9863948200107916,0.006243736992214588,25593,162,46.601126194000244,844.9492835998535,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5946.379318833351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005689613521099,0,0,0,0,0,0,0,4.707566928118467,0.4801638424396515,556.4294806681573,401.61165315657854,3805.263341870159,99.64428935199976,3.1350739300251007,697.9445689357817,0.3062519244849682,0.7585748098790646,0.4548588767647743,1.3906992971897125,373.91438195481896,0.013668090105056763,0.06924290210008621,0.02021435648202896,2.125315833836794,0.0,0.0,0.0,3.0415738001465797,0.30296575278043747,5946.379318833351,6318.52369599801,106.25833565622034,5946.040905546397,0.3384132869541645,375.75994012877345,5570.619378704578,3719258112,3908493312,30220522,66934030,64039936,213909504,89874432,213909504,,,,,634.2105569783598,
42,LiteDARE-Full-ContactAware,4201102,6,none,19,0.9863948200107916,0.0,25593,0,40.25798034667969,885.2072639465332,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5731.460688170046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9859655983746052,0,0,0,0,0,0,0,4.935123957693577,0.4962459206581116,476.7206939868629,269.6476308628917,3789.7768691182137,116.54072580859065,3.017839975655079,702.3541969247162,0.34567201510071754,0.721275806427002,0.39535481482744217,1.3398658484220505,364.8158721625805,0.013889744877815247,0.06568897515535355,0.019418075680732727,2.069778274744749,0.0,0.0,0.0,2.9227840714156628,0.3426712937653065,5731.460688170046,6101.5257419931,106.45673195642576,5731.10736720264,0.35332096740603447,366.55109282583,5364.909595344216,3719258112,3908493312,32092077,68803537,64039936,213909504,89874432,213909504,,,,,631.6294781863689,
42,LiteDARE-Full-ContactAware,4201102,6,none,20,0.9866646111153935,0.0002697911046019019,25600,7,49.8885440826416,935.0958080291748,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5776.742343325168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0745963081717491,0,0,0,0,0,0,0,4.877317231148481,0.518192071467638,503.449693787843,238.34440996870399,3799.8387250117958,96.94180497899652,3.1960466876626015,746.5262510813773,0.3397120162844658,0.7933266460895538,0.44115399941802025,1.3809860683977604,376.6983109526336,0.013574957847595215,0.06420724093914032,0.01935986801981926,2.1673650480806828,0.0,0.0,0.0,3.103333991020918,0.336499884724617,5776.742343325168,6151.415849999466,106.48589610556583,5776.384598575532,0.357744749635458,381.5591190941632,5395.183224231005,3719258112,3908493312,34011204,70728612,64039936,213909504,89874432,213909504,,,,,633.3064541686326,3.0386680737137794
42,LiteDARE-Full-ContactAware,4201102,6,none,21,0.9982656286132737,0.011601017497880228,25901,301,47.7770881652832,982.872896194458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6131.170728243887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.013144850730896,0,0,0,0,0,0,0,4.891909658908844,0.47389790415763855,589.4114752300084,469.7133279405534,3835.9422530047596,105.10548716410995,3.1807920895516872,719.3896719254553,0.34145498648285866,0.778992660343647,0.4260591231286526,1.4394978061318398,399.73854273557663,0.01442665234208107,0.06402004510164261,0.019383151084184647,2.168400678783655,0.0,0.0,0.0,3.075513057410717,0.33807801082730293,6131.170728243887,6514.197107004293,106.24719805951503,6130.833362229168,0.3373660147190094,401.6040996648371,5729.56662857905,3719258112,3908493312,35989611,72703515,64039936,213909504,89874432,213909504,,,,,639.3237088341266,
