episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4201102,6,none,14,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.31370830535889,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,14,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,15,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,15,1,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,15,2,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,15,3,16.0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,15,4,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,114.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,15,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,16,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,16,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,16,2,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,116.03506851196289,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,16,3,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,16,4,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,122.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,16,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,17,0,-52.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,135.32248640060425,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,17,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,17,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,17,3,0.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,125.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,17,4,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,131.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,17,5,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,141.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,18,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,143.32248640060425,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,18,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,147.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,18,2,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,130.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,18,3,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,134.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,18,4,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,139.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,18,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,19,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,152.26675844192505,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,none,19,1,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,151.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,19,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,134.63619470596313,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,none,19,3,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,145.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,19,4,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,147.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,19,5,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,153.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,20,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,160.26675844192505,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,none,20,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,159.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,20,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,20,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,20,4,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,155.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,20,5,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,21,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,169.21103048324585,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201102,6,none,21,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,163.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,21,2,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,21,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201102,6,none,21,4,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,164.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201102,6,none,21,5,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
