episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1403082,4,compressed,28,0.9275070635135658,0.0,23964,0,16.0,607.7557654380798,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,168,2,168,0,[],False,1633.3442982286215,168,2,0,0,168,0,0,8,8,0.24115154519677162,0.06696395576000214,0.3291410394012928,2,0,0.46354765072464943,128,32,8,142528,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,29,0.9275070635135658,0.0,23964,0,31.545398235321045,639.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1590.7569299452007,128,2,0,0,128,0,0,0,0,0.2413792535662651,0.026541762053966522,0.2877502702176571,2,0,0.51158107817173,128,0,0,142548,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,30,0.9324611990556179,0.0049541355420520405,24092,128,25.656854152679443,664.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1730.3652949631214,128,2,0,0,128,0,0,0,0,0.23430213332176208,0.025824178010225296,0.27974601835012436,2,0,0.5230782553553581,128,0,0,142548,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,31,0.9488330688547432,0.016371869799125305,24515,423,26.601126194000244,691.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,848,2,848,0,[],False,1561.7119832895696,848,2,0,0,848,0,0,144,144,0.2473602071404457,0.06442610174417496,0.3339708782732487,2,0,0.5550156347453594,128,576,144,143268,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,32,0.9569609474784224,0.008127878623679252,24725,210,21.656854152679443,713.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2438,2,2438,0,[],False,1746.071851812303,2438,2,0,0,2438,0,0,462,462,0.235856045037508,0.07059145718812943,0.3312542103230953,2,0,0.520563218742609,128,1848,462,146298,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,33,0.9569609474784224,0.0,24725,0,22.601126194000244,735.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1468,2,1468,0,[],False,1576.396016869694,1468,2,0,0,1468,0,0,268,268,0.241951085627079,0.06574299186468124,0.33127982169389725,2,0,0.5083112046122551,128,1072,268,149948,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,34,0.9569609474784224,0.0,24725,0,23.313708305358887,759.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,1459.7737570293248,153,2,0,0,153,0,0,5,5,0.22917287424206734,0.05067093297839165,0.2996278926730156,2,0,0.4947860725224018,128,20,5,151313,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,35,0.9569609474784224,0.0,24725,0,19.313708305358887,778.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1349.5399868115783,128,2,0,0,128,0,0,0,0,0.23477990180253983,0.024762004613876343,0.27787405997514725,2,0,0.5394122563302517,128,0,0,151338,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,36,0.9569609474784224,0.0,24725,0,32.489670276641846,810.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,187596,4,187596,0,[],False,1596.5973059646785,187596,4,0,0,187596,0,0,37468,37468,0.8422741666436195,1.1310200206935406,2.391957212239504,4,0,0.5317716859281063,256,149872,37468,338806,1000256,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,37,0.9569609474784224,0.0,24725,0,27.545398235321045,838.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1625.353833194822,256,4,0,0,256,0,0,0,0,0.4729274660348892,0.0484175980091095,0.5510365590453148,4,0,0.5076662637293339,256,0,0,416216,1000256,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,38,0.9569609474784224,0.0,24725,0,20.9442720413208,859.4238815307617,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1634.780203923583,256,4,0,0,256,0,0,0,0,0.46225544065237045,0.04288274794816971,0.5310387350618839,4,0,0.5165934562683105,256,0,0,416216,1000256,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,39,0.9569609474784224,0.0,24725,0,27.545398235321045,886.9692797660828,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1684.8671031184494,256,4,0,0,256,0,0,0,0,0.48388075083494186,0.052877236157655716,0.5670320242643356,4,0,0.5289046093821526,256,0,0,416216,1000256,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,40,0.9569609474784224,0.0,24725,0,26.601126194000244,913.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1623.579555656761,128,2,0,0,128,0,0,0,0,0.231047160923481,0.023802276700735092,0.27303583920001984,2,0,0.5161412991583347,128,0,0,208108,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,41,0.9569609474784224,0.0,24725,0,24.257980346679688,937.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1627.5610951706767,128,2,0,0,128,0,0,0,0,0.23267604410648346,0.024304259568452835,0.2742558717727661,2,0,0.5134264938533306,128,0,0,208108,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,42,0.9569609474784224,0.0,24725,0,30.832816123962402,968.6612024307251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1674.9839996919036,128,2,0,0,128,0,0,0,0,0.2352059818804264,0.025271903723478317,0.27931714430451393,2,0,0.4990650340914726,128,0,0,208108,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,43,0.9569609474784224,0.0,24725,0,29.91483449935913,998.5760369300842,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1588.0107819102705,128,2,0,0,128,0,0,0,0,0.2268366515636444,0.02250121906399727,0.2664458006620407,2,0,0.4880884662270546,128,0,0,208108,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,44,0.9592057901459148,0.002244842667492364,24783,58,24.97056245803833,1023.5465993881226,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1580.1568496972322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060308612883091,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,45,0.978596586290978,0.019390796145063227,25284,501,30.601126194000244,1054.1477255821228,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1665.601294953376,128,2,0,0,128,0,0,0,0,0.2395142801105976,0.025377143174409866,0.28319889679551125,2,0,0.49389805644750595,128,0,0,208108,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,46,0.978596586290978,0.0,25284,0,31.313708305358887,1085.4614338874817,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1617.2108766622841,128,2,0,0,128,0,0,0,0,0.2348325215280056,0.024207867681980133,0.27718301862478256,2,0,0.5311118438839912,128,0,0,208108,500128,0,0
14,LiteDARE-MapOnly,1403082,4,compressed,47,1.0,0.02140341370902199,25837,553,25.656854152679443,1111.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1581.3934532925487,128,2,0,0,128,0,0,0,0,0.23996783420443535,0.0265343114733696,0.28563709929585457,2,0,0.5237488076090813,128,0,0,208108,500128,0,0
