episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8300062,2,compressed,11,0.3745554477853217,0.0,9268,0,16.0,136.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,884.4804218970239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113900311291218,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,12,0.3745554477853217,0.0,9268,0,12.0,148.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,956.4562696032226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31187431886792183,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,13,0.3745554477853217,0.0,9268,0,15.313708305358887,164.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,827.0917413756251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292094424366951,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,14,0.3745554477853217,0.0,9268,0,12.9442720413208,177.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,966.8901273980737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31062960624694824,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,15,0.3745554477853217,0.0,9268,0,17.8885440826416,194.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,63343,2,63343,0,[],False,947.5816711783409,63343,2,0,0,63343,0,0,12643,12643,0.3746272996068001,0.42730337008833885,0.9451061487197876,2,0,0.26395125314593315,128,50572,12643,63343,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,16,0.3745554477853217,0.0,9268,0,9.656854152679443,204.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,904.1234068572521,128,2,0,0,128,0,0,0,0,0.24753715842962265,0.027792993932962418,0.2973172813653946,2,0,0.2707098610699177,128,0,0,101778,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,17,0.37637407048173294,0.001818622696411254,9313,45,8.0,212.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,921.1923331022263,128,2,0,0,128,0,0,0,0,0.24389708414673805,0.02744421362876892,0.2926718443632126,2,0,0.3083334304392338,128,0,0,101778,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,18,0.3935499515033948,0.017175881021661843,9738,425,12.9442720413208,225.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,388,2,388,0,[],False,942.4557937309146,388,2,0,0,388,0,0,52,52,0.254074577242136,0.06813183426856995,0.34757889807224274,2,0,0.3281617537140846,128,208,52,102038,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,19,0.41399935337859683,0.020449401875202056,10244,506,12.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2978,2,2978,0,[],False,927.3891728371382,2978,2,0,0,2978,0,0,570,570,0.26230979710817337,0.09251898154616356,0.38557499647140503,2,0,0.33585401251912117,128,2280,570,105148,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,20,0.43222599418040736,0.018226640801810523,10695,451,8.0,246.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3843,2,3843,0,[],False,856.8848548457026,3843,2,0,0,3843,0,0,743,743,0.26662880554795265,0.10376377031207085,0.4019280895590782,2,0,0.34818705171346664,128,2972,743,110413,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,21,0.43222599418040736,0.0,10695,0,4.0,250.43957328796387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2603,2,2603,0,[],False,841.7481719516218,2603,2,0,0,2603,0,0,495,495,0.27063023298978806,0.08546654134988785,0.38612261414527893,2,0,0.3282441757619381,128,1980,495,114743,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,22,0.43222599418040736,0.0,10695,0,9.656854152679443,260.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,947.1656330861151,153,2,0,0,153,0,0,5,5,0.26947399601340294,0.06356649100780487,0.35781972110271454,2,0,0.2899356186389923,128,20,5,117243,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,23,0.4586970578726156,0.026471063692208252,11350,655,11.313708305358887,271.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,880.9853126294911,128,2,0,0,128,0,0,0,0,0.24822726845741272,0.027375295758247375,0.29614707455039024,2,0,0.37252530455589294,128,0,0,117268,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,24,0.48064177174264466,0.021944713870029053,11893,543,9.656854152679443,281.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5243,2,5243,0,[],False,916.6279477067292,5243,2,0,0,5243,0,0,1023,1023,0.2877083607017994,0.11202506721019745,0.43653184548020363,2,0,0.35652099177241325,128,4092,1023,122383,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,25,0.5094972518590365,0.02885548011639183,12607,714,12.0,293.06698989868164,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,894.1080700606108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509507514536381,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,26,0.5253394762366634,0.015842224377626946,12999,392,8.0,301.06698989868164,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,993.7295489944518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33746473491191864,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,27,0.550961849337213,0.0256223731005496,13633,634,9.656854152679443,310.7238440513611,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,830.4897123016417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37403404712677,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,28,0.5920223084384093,0.04106045910119627,14649,1016,9.656854152679443,320.3806982040405,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,968.7717058695853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35557569935917854,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,29,0.6113401228580666,0.019317814419657298,15127,478,8.0,328.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,929.8865930177271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33956998959183693,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,30,0.6325978014872292,0.021257678629162613,15653,526,9.656854152679443,338.03755235671997,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,836.6314941085875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610718995332718,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,31,0.6546233430326543,0.02202554154542513,16198,545,12.0,350.03755235671997,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,798.6080842092633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530518151819706,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,32,0.6869139993533786,0.032290656320724254,16997,799,16.9442720413208,366.98182439804077,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,815.5643427744508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215312026441097,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,33,0.6921273844164242,0.005213385063045584,17126,129,12.9442720413208,379.9260964393616,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,946.4061222970486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164159134030342,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,34,0.6994018752020692,0.007274490785645016,17306,180,8.0,387.9260964393616,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,910.8009897172451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30709197744727135,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,35,0.7076058842547688,0.008204009052699579,17509,203,8.0,395.9260964393616,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,853.8039829581976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560017794370651,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,36,0.7101115421920465,0.00250565793727775,17571,62,12.9442720413208,408.8703684806824,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,894.1459567286074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776904195547104,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,37,0.7453524086647269,0.03524086647268032,18443,872,8.0,416.8703684806824,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,966.6502200998366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371988423168659,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,38,0.7492321370837375,0.0038797284190106307,18539,96,8.0,424.8703684806824,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,809.1704188846052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490080125629902,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,39,0.7751778208858713,0.0259456838021338,19181,642,13.656854152679443,438.5272226333618,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,952.8261502273381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35760877653956413,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,40,0.7926365987714193,0.01745877788554806,19613,432,17.8885440826416,456.4157667160034,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,918.528076261282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35880040377378464,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,41,0.8026996443582283,0.010063045586808927,19862,249,14.601126194000244,471.01689291000366,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,949.4799901731312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430475480854511,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,42,0.8265033947623667,0.023803750404138402,20451,589,12.9442720413208,483.96116495132446,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,860.0213397294283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363867290318012,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,43,0.846023278370514,0.01951988360814738,20934,483,13.656854152679443,497.6180191040039,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,915.25385575369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346191693097353,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,44,0.8525703200775946,0.0065470417070805365,21096,162,9.656854152679443,507.27487325668335,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,920.7740989513695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334982320666313,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,45,0.8587132234076948,0.006142903330100258,21248,152,8.0,515.2748732566833,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,965.9069990739226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337895005941391,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,46,0.8785564177174264,0.019843194309731582,21739,491,13.656854152679443,528.9317274093628,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1010.2783688344061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517358563840389,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,47,0.8825169738118331,0.003960556094406709,21837,98,8.0,536.9317274093628,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,935.8199532143772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32972823828458786,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,48,0.8825169738118331,0.0,21837,0,8.0,544.9317274093628,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,944.1023706458509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35868631675839424,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,49,0.8825169738118331,0.0,21837,0,16.0,560.9317274093628,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,879.3587628751993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36219367757439613,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,50,0.8825169738118331,0.0,21837,0,8.0,568.9317274093628,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,988.7034972198308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435565158724785,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,51,0.8825169738118331,0.0,21837,0,9.656854152679443,578.5885815620422,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,848.7175707705319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29756827279925346,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,52,0.8825169738118331,0.0,21837,0,12.0,590.5885815620422,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,962.3640240170062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31270505860447884,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,53,0.8825169738118331,0.0,21837,0,8.0,598.5885815620422,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,840.2040051296353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31554698944091797,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,54,0.8825169738118331,0.0,21837,0,12.9442720413208,611.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,893.4652889147401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070048987865448,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,55,0.8846993210475267,0.002182347235693549,21891,54,17.8885440826416,629.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,95763,2,95763,0,[],False,893.8623927533627,95763,2,0,0,95763,0,0,19127,19127,0.4331259988248348,0.43114274740219116,1.077926717698574,2,0,0.3240276128053665,128,76508,19127,219863,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,56,0.9055932751374071,0.020893954089880373,22408,517,12.0,641.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,848,2,848,0,[],False,941.6790967807174,848,2,0,0,848,0,0,144,144,0.25391997769474983,0.056500546634197235,0.3412291407585144,2,0,0.34606410190463066,128,576,144,241008,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,57,0.9132719043000324,0.0076786291626252945,22598,190,8.0,649.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4888,2,4888,0,[],False,975.1590159721673,4888,2,0,0,4888,0,0,952,952,0.2817925997078419,0.1006019301712513,0.4166010767221451,2,0,0.2999771386384964,128,3808,952,245768,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,58,0.9529987067571937,0.039726802457161314,23581,983,12.0,661.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1158,2,1158,0,[],False,956.1249199323356,1158,2,0,0,1158,0,0,206,206,0.24723820388317108,0.06858911365270615,0.3410670906305313,2,0,0.31868787482380867,128,824,206,247578,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,59,0.9692046556741029,0.016205948916909185,23982,401,19.313708305358887,680.7351059913635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5543,2,5543,0,[],False,957.0036279037595,5543,2,0,0,5543,0,0,1083,1083,0.2652537077665329,0.10389089584350586,0.40335487574338913,2,0,0.3172284923493862,128,4332,1083,254023,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,60,0.9769236986744261,0.0077190430003232224,24173,191,19.313708305358887,700.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,890.7418241724372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451593220233917,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,61,0.9793889427740058,0.002465244099579711,24234,61,12.9442720413208,712.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5658,2,5658,0,[],False,983.4455577656627,5658,2,0,0,5658,0,0,1106,1106,0.2837260253727436,0.10268902406096458,0.42439019307494164,2,0,0.3292863257229328,128,4424,1106,264968,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,62,0.9793889427740058,0.0,24234,0,8.9442720413208,721.937358379364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,892.9915283806622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761632204055786,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,63,0.9793889427740058,0.0,24234,0,9.656854152679443,731.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,598,2,598,0,[],False,960.6697726994753,598,2,0,0,598,0,0,94,94,0.26657478883862495,0.07529044523835182,0.3698510117828846,2,0,0.2766088582575321,128,376,94,266678,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,64,0.9793889427740058,0.0,24234,0,14.601126194000244,746.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,846.2683409452438,128,2,0,0,128,0,0,0,0,0.25049177929759026,0.028803013265132904,0.3001471050083637,2,0,0.28880080208182335,128,0,0,267128,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,65,0.9793889427740058,0.0,24234,0,12.9442720413208,759.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,825.331870932132,128,2,0,0,128,0,0,0,0,0.24674832820892334,0.02799881622195244,0.2964860759675503,2,0,0.264542642980814,128,0,0,267128,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,66,0.9793889427740058,0.0,24234,0,8.0,767.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,940.7629412598908,128,2,0,0,128,0,0,0,0,0.24384818971157074,0.027597881853580475,0.2925950102508068,2,0,0.2616504207253456,128,0,0,267128,500128,0,0
83,LiteDARE-MapOnly,8300062,2,compressed,67,0.9793889427740058,0.0,24234,0,9.656854152679443,776.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,972.7670140564442,128,2,0,0,128,0,0,0,0,0.24567404761910439,0.02601044252514839,0.2917088568210602,2,0,0.26482343673706055,128,0,0,267128,500128,0,0
