episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5900062,2,compressed,11,0.26529695286332816,0.01613430275304306,6495,395,9.656854152679443,119.11708688735962,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,786.0984387807548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417930565774441,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,12,0.29127522261253164,0.025978269749203475,7131,636,9.656854152679443,128.77394104003906,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,821.8869268894196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129122778773308,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,13,0.33306102442610896,0.04178580181357733,8154,1023,9.656854152679443,138.4307951927185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,830.5418649688363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32869866117835045,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,14,0.3639817008414345,0.030920676415325532,8911,757,11.313708305358887,149.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,933.3629687316716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31157536432147026,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,15,0.39649538436402254,0.032513683522588044,9707,796,8.0,157.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,801.9755617715418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428645431995392,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,16,0.4747161179642186,0.07822073360019605,11622,1915,9.656854152679443,167.40135765075684,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,965.2919434010983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603799268603325,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,17,0.4814557634180214,0.0067396454538027895,11787,165,8.0,175.40135765075684,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,849.7156007215381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31953444704413414,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,18,0.4814557634180214,0.0,11787,0,9.656854152679443,185.05821180343628,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,962.7570421434939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26652589440345764,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,19,0.4814557634180214,0.0,11787,0,8.0,193.05821180343628,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,931.151804048568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28092507272958755,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,20,0.49705906380197695,0.015603300383955576,12169,382,9.656854152679443,202.71506595611572,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,847.9098682291806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978355623781681,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,21,0.49705906380197695,0.0,12169,0,8.0,210.71506595611572,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,872.1882659010589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31927600502967834,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,22,0.49705906380197695,0.0,12169,0,12.0,222.71506595611572,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,967.3468973487616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30884286388754845,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,23,0.5136426762519402,0.016583612449963203,12575,406,8.0,230.71506595611572,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,888.3488900028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303907785564661,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,24,0.5259782697492035,0.01233559349726332,12877,302,12.0,242.71506595611572,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,894.105935934931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32101012766361237,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,25,0.5443182746507639,0.018340004901560403,13326,449,9.656854152679443,252.37192010879517,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,923.4499889425933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281044773757458,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,26,0.5894943223592843,0.04517604770852046,14432,1106,14.601126194000244,266.9730463027954,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,883.710830938071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34018419682979584,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,27,0.6242137080303897,0.03471938567110533,15282,850,12.9442720413208,279.9173183441162,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,945.4740611836314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32404297962784767,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,28,0.6421860959071971,0.01797238787680744,15722,440,9.656854152679443,289.57417249679565,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,861.397119704634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473050892353058,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,29,0.6731476186586063,0.030961522751409176,16480,758,9.656854152679443,299.2310266494751,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1012.9276341758668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3662528470158577,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,30,0.730904337880892,0.05775671922228576,17894,1414,14.601126194000244,313.83215284347534,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,902.1455701440573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567766398191452,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,31,0.7513683522588024,0.020464014377910344,18395,501,11.313708305358887,325.14586114883423,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,998.2173456810415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317631781101227,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,32,0.7603545461972061,0.00898619393840372,18615,220,8.0,333.14586114883423,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,806.9769348949194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30699605122208595,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,33,0.7813904092802876,0.021035863083081474,19130,515,12.9442720413208,346.09013319015503,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,932.6110458932817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30254386365413666,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,34,0.7813904092802876,0.0,19130,0,12.9442720413208,359.03440523147583,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,876.0059112682939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32047368586063385,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,35,0.7813904092802876,0.0,19130,0,16.97056245803833,376.00496768951416,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,875.5465722642839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057881258428097,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,36,0.7813904092802876,0.0,19130,0,16.9442720413208,392.94923973083496,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,855.7077692821622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244801357388496,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,37,0.7815129482885386,0.00012253900825098807,19133,3,19.313708305358887,412.26294803619385,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,920.3203311190009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085979260504246,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,38,0.7815129482885386,0.0,19133,0,16.0,428.26294803619385,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,860.1575889624655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930518239736557,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,39,0.7815129482885386,0.0,19133,0,14.601126194000244,442.8640742301941,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,864.7353709675372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100415900349617,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,40,0.7815129482885386,0.0,19133,0,16.9442720413208,459.8083462715149,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,895.19795589149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053327091038227,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,41,0.7815129482885386,0.0,19133,0,12.0,471.8083462715149,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,885.7963313348591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653016708791256,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,42,0.7815129482885386,0.0,19133,0,13.656854152679443,485.46520042419434,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,812.2809529304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28238072991371155,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,43,0.7815129482885386,0.0,19133,0,14.601126194000244,500.0663266181946,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,910.7888992875814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2795122563838959,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,44,0.7987909484519239,0.01727800016338532,19556,423,13.656854152679443,513.723180770874,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,886.9717279449105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31268736347556114,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,45,0.8208888162731803,0.022097867821256445,20097,541,9.656854152679443,523.3800349235535,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,837.3648691922426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340989351272583,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,46,0.850502409933829,0.02961359366064864,20822,725,12.0,535.3800349235535,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,878.0985129997134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34338468685746193,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,47,0.8719058900416633,0.021403480107834327,21346,524,16.9442720413208,552.3243069648743,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,940.4788371175528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410074859857559,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,48,0.8889388121885466,0.017032922146883345,21763,417,15.313708305358887,567.6380152702332,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,951.6984769143164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346209414303303,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,49,0.8931459848051629,0.004207172616616295,21866,103,9.656854152679443,577.2948694229126,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,913.6704299598932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821810871362686,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,50,0.8969038477248591,0.0037578629196961533,21958,92,12.0,589.2948694229126,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,886.9239198975265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556874580681324,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,51,0.8969038477248591,0.0,21958,0,12.9442720413208,602.2391414642334,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,879.3697129003704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958248369395733,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,52,0.8969038477248591,0.0,21958,0,12.0,614.2391414642334,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,882.5561641715467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052963875234127,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,53,0.8969038477248591,0.0,21958,0,9.656854152679443,623.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,850.1400342211127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702241763472557,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,54,0.8969038477248591,0.0,21958,0,12.9442720413208,636.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163348,2,163348,0,[],False,959.9852729588747,163348,2,0,0,163348,0,0,32644,32644,0.5221529863774776,0.858725979924202,1.7162351869046688,2,0,0.29016565531492233,128,130576,32644,163348,500128,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,55,0.8969038477248591,0.0,21958,0,5.656854152679443,642.4971218109131,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,915.8114450983703,128,2,0,0,128,0,0,0,0,0.2629263326525688,0.02796575427055359,0.31082797795534134,2,0,0.2902843989431858,128,0,0,242398,500128,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,56,0.8969038477248591,0.0,21958,0,8.0,650.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,846.9405923970044,128,2,0,0,128,0,0,0,0,0.24132616817951202,0.02605374902486801,0.2865302376449108,2,0,0.2785450778901577,128,0,0,242398,500128,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,57,0.8985377011682052,0.0016338534433461005,21998,40,8.0,658.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,921.0727722384036,128,2,0,0,128,0,0,0,0,0.24787988513708115,0.02698320895433426,0.29692426323890686,2,0,0.31004706397652626,128,0,0,242398,500128,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,58,0.9058900416632628,0.007352340495057619,22178,180,9.656854152679443,668.1539759635925,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,358,2,358,0,[],False,905.3589887917042,358,2,0,0,358,0,0,46,46,0.2476130612194538,0.06522191688418388,0.33327285200357437,2,0,0.2941838465631008,128,184,46,242628,500128,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,59,0.9529041744955478,0.04701413283228495,23329,1151,13.656854152679443,681.810830116272,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1033,2,1033,0,[],False,785.9238968230784,1033,2,0,0,1033,0,0,181,181,0.2426612190902233,0.0663422979414463,0.33213477581739426,2,0,0.3463546745479107,128,724,181,243763,500128,0,0
59,LiteDARE-MapOnly,5900062,2,compressed,60,0.9952209786782126,0.04231680418266481,24365,1036,8.0,689.810830116272,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,7593,2,7593,0,[],False,828.3239039592445,7593,2,0,0,7593,0,0,1493,1493,0.2604089677333832,0.1121428795158863,0.41227182373404503,2,0,0.3245440311729908,128,5972,1493,252133,500128,0,0
