episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1302122,8,compressed,15,0.8975160861281858,0.0,24968,0,38.601126194000244,691.620502948761,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,190710,10,190710,0,[],False,3299.9228718690574,190710,10,0,0,190710,0,0,38014,38014,1.6271495260298252,1.4015999622642994,3.497957717627287,10,0,0.9842971339821815,640,152056,38014,623320,2500640,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,16,0.8975160861281858,0.0,24968,0,43.31370830535889,734.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,2809,6,2809,0,[],False,3159.865126013756,2809,6,0,0,2809,0,0,485,485,0.7326365448534489,0.13067107647657394,0.9090318344533443,6,0,0.9320764802396297,384,1940,485,501749,1500384,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,17,0.8975160861281858,0.0,24968,0,43.31370830535889,778.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,23279,6,23279,0,[],False,3248.877429869026,23279,6,0,0,23279,0,0,4579,4579,0.7589720189571381,0.33428845927119255,1.1846031993627548,6,0,0.9563276544213295,384,18316,4579,483389,1500384,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,18,0.8975160861281858,0.0,24968,0,44.9442720413208,823.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2209,6,2209,0,[],False,3234.965085051954,2209,6,0,0,2209,0,0,365,365,0.7210732437670231,0.1412578858435154,0.907595269382,6,0,1.0005319491028786,384,1460,365,508109,1500384,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,19,0.8975160861281858,0.0,24968,0,36.9442720413208,860.1364636421204,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,8361,4,8361,0,[],False,3398.0215792544186,8361,4,0,0,8361,0,0,1621,1621,0.5214428529143333,0.1965765841305256,0.7689748890697956,4,0,1.0967315174639225,256,6484,1621,355991,1000256,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,20,0.8975160861281858,0.0,24968,0,46.601126194000244,906.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,152539,6,152539,0,[],False,3087.8989179618657,152539,6,0,0,152539,0,0,30431,30431,1.0438421741127968,1.028362661600113,2.4302969686686993,6,0,1.0576741769909859,384,121724,30431,516379,1500384,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,21,0.8975160861281858,0.0,24968,0,36.0,942.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,80072,8,80072,0,[],False,3240.331430453807,80072,8,0,0,80072,0,0,15912,15912,1.120490487664938,0.7858737371861935,2.126761246472597,8,0,1.0339007712900639,512,63648,15912,765502,2000512,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,22,0.8975160861281858,0.0,24968,0,33.65685415267944,976.3944439888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,261347,8,261347,0,[],False,3182.482452131808,261347,8,0,0,261347,0,0,52167,52167,1.3991091400384903,1.455117017030716,3.443092107772827,8,0,1.0001691989600658,512,208668,52167,793467,2000512,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,23,0.8975160861281858,0.0,24968,0,46.8328161239624,1023.2272601127625,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,226598,12,226598,0,[],False,3289.764720015228,226598,12,0,0,226598,0,0,45166,45166,1.8550190143287182,0.9163375943899155,3.2895482145249844,12,0,1.0626455768942833,768,180664,45166,1309678,3000768,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,24,0.8992415255760452,0.0017254394478594115,25016,48,54.85910654067993,1078.0863666534424,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,14915,10,14915,0,[],False,3180.108484812081,14915,10,0,0,14915,0,0,2855,2855,1.186266541481018,0.2689412795007229,1.5421067364513874,10,0,1.038567628711462,640,11420,2855,1106965,2500640,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,25,0.9208454653294511,0.02160393975340591,25617,601,51.545398235321045,1129.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,10,312320,10,312320,0,[],False,3219.853912945837,312320,10,0,0,312320,0,0,62336,62336,1.6509024426341057,2.111580688506365,4.348361399024725,10,0,1.041945070028305,640,249344,62336,1201730,2500640,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,26,0.9580502534239189,0.03720478809446781,26652,1035,52.9442720413208,1182.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3152.8250710107386,128,2,0,0,128,0,0,0,0,0.25015976279973984,0.02664327621459961,0.29720086604356766,2,0,1.0240613482892513,128,0,0,274178,500128,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,27,0.9892160034508789,0.031165750026959982,27519,867,55.545398235321045,1238.1214351654053,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,32726,4,32726,0,[],False,3359.1919071041048,32726,4,0,0,32726,0,0,6494,6494,0.5493750795722008,0.27546705678105354,0.9247059933841228,4,0,0.9620357304811478,256,25976,6494,528916,1000256,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,28,0.9892160034508789,0.0,27519,0,58.601126194000244,1296.7225613594055,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3249.814895913005,128,2,0,0,128,0,0,0,0,0.23654522374272346,0.02457946538925171,0.27916906401515007,2,0,0.9771822951734066,128,0,0,274178,500128,0,0
13,LiteDARE-MapOnly,1302122,8,compressed,29,0.9911571228297207,0.0019411193788417824,27573,54,56.0,1352.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,109666,4,109666,0,[],False,3234.248730354011,109666,4,0,0,109666,0,0,21882,21882,0.664283987134695,0.4869140684604645,1.3994756154716015,4,0,0.8975877426564693,256,87528,21882,545636,1000256,0,0
