episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8001062,2,compressed,11,0.7516348773841962,0.04314259763851047,16551,950,22.627416610717773,178.2078833580017,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,994.8056768625975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495155833661556,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,12,0.7676203451407811,0.015985467756584937,16903,352,16.9442720413208,195.1521553993225,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,760.6545290909708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36302488297224045,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,13,0.7676203451407811,0.0,16903,0,13.656854152679443,208.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,995.6067176535726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33357786014676094,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,14,0.7676203451407811,0.0,16903,0,16.9442720413208,225.75328159332275,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,992.4871399998665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318876001983881,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,15,0.7676203451407811,0.0,16903,0,16.9442720413208,242.69755363464355,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,945.0650820508599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32803136855363846,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,16,0.7822888283378746,0.014668483197093463,17226,323,16.0,258.69755363464355,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,809.4197856262326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33485284075140953,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,17,0.7822888283378746,0.0,17226,0,9.656854152679443,268.354407787323,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,969.0906801261008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404882736504078,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,18,0.7822888283378746,0.0,17226,0,13.656854152679443,282.01126194000244,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,805.8744128793478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066910430788994,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,19,0.7822888283378746,0.0,17226,0,16.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,821.6320462524891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062481991946697,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,20,0.7902815622161671,0.007992733878292468,17402,176,16.0,314.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,966.2814033217728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261161036789417,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,21,0.8045413260672116,0.014259763851044549,17716,314,16.9442720413208,330.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1006.6903168335557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28547458350658417,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,22,0.8464577656675749,0.04191643960036329,18639,923,17.8885440826416,348.84407806396484,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,886.1992596648633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295140340924263,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,23,0.8677111716621253,0.02125340599455039,19107,468,19.313708305358887,368.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,961.7630108259618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34536560997366905,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,24,0.8678474114441417,0.00013623978201637854,19110,3,12.9442720413208,381.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,963.402867782861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442740999162197,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,25,0.8681198910081744,0.0002724795640327571,19116,6,14.601126194000244,395.7031846046448,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,157623,2,157623,2,[],False,1092.5484439358115,157767,2,0,2,157623,0,144,31499,31499,0.4850155673921108,0.7307720370590687,1.5479717403650284,4,0,0.3147651441395283,128,125996,31499,157623,500128,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,26,0.8681198910081744,0.0,19116,0,16.9442720413208,412.6474566459656,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,203,2,203,2,[],False,914.7779531776905,544,2,2,2,203,197,144,15,15,0.2500535920262337,0.06878236308693886,0.36571966484189034,4,0,0.3004460595548153,128,60,15,208723,500128,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,27,0.8979109900090827,0.02979109900090826,19772,656,20.257980346679688,432.90543699264526,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,791.5326589718461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508427180349827,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,28,0.9308810172570391,0.03297002724795639,20498,726,16.0,448.90543699264526,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1021.5964680537581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32336823642253876,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,29,0.9816984559491372,0.050817438692098094,21617,1119,16.0,464.90543699264526,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,935.4284880682826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36624958738684654,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,30,0.9848319709355132,0.0031335149863760403,21686,69,12.0,476.90543699264526,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,894.2693299613893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306642174720764,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8001062,2,compressed,31,0.9985013623978202,0.013669391462306946,21987,301,12.0,488.90543699264526,0,0,0,0,0,0,False,0,False,False,68.0,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1050.8119529113173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148871473968029,0,0,0,0,0,0,0
