episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,403122,8,none,5,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,5,1,-8.0,-40.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,5,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,5,3,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,5,4,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,5,5,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,5,6,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,5,7,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,6,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,6,1,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,6,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,6,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,6,4,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,6,5,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,6,6,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,6,7,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,41.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,none,7,0,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,7,1,4.0,-44.0,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,7,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,7,3,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,7,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,7,5,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,7,6,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,7,7,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,8,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,56.489670276641846,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,none,8,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,8,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,8,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,8,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,8,5,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,57.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,8,6,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,68.28427076339722,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,8,7,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,9,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,9,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,9,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,9,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,9,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,9,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,9,6,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,9,7,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,10,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,10,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,10,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,10,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,10,4,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,10,5,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,10,6,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,10,7,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,11,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,11,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,11,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,11,3,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,11,4,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,11,5,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,11,6,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,89.22854280471802,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,none,11,7,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,12,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,12,1,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,12,2,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,12,3,8.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,12,4,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,12,5,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,88.97934055328369,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,12,6,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,12,7,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,13,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,13,1,-12.0,-56.0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,13,2,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,13,3,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,13,4,-20.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,13,5,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,96.97934055328369,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,none,13,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,13,7,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,14,0,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,14,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,14,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,14,3,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,14,4,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,14,5,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,none,14,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,14,7,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,15,0,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,15,1,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,121.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,15,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,15,3,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,15,4,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,15,5,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,109.92361259460449,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403122,8,none,15,6,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,15,7,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,16,0,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,16,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,16,2,-28.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,126.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,16,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403122,8,none,16,4,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,16,5,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,117.92361259460449,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,16,6,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403122,8,none,16,7,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
