episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2701082,4,compressed,11,0.8133046400120814,0.05636727451202472,21542,1493,33.8885440826416,374.25172996520996,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2048.3671450056136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673596799373627,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,12,0.8133046400120814,0.0,21542,0,32.9442720413208,407.19600200653076,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1931.9047280587256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836514756083488,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,13,0.823951372371352,0.010646732359270605,21824,282,28.9442720413208,436.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,131888,2,131888,0,[],False,1900.532958097756,131988,2,1,0,131888,100,0,26352,26352,0.4580169916152954,0.6379010155797005,1.389860175549984,2,0,0.5676834844052792,128,105408,26352,131888,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,14,0.8346358591006909,0.010684486729338971,22107,283,29.656854152679443,465.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1741.8053951114416,228,2,1,0,128,100,0,0,0,0.24911295622587204,0.026240944862365723,0.2966271713376045,2,0,0.6212876178324223,128,0,0,158898,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,15,0.8671423717295277,0.03250651262883675,22968,861,37.22854280471802,503.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,398,2,398,0,[],False,1963.9762896113098,498,2,1,0,398,100,0,54,54,0.28407853096723557,0.07809419184923172,0.3859340213239193,2,0,0.6607151590287685,128,216,54,159168,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,16,0.8714463699173179,0.004303998187790259,23082,114,32.9442720413208,535.9699430465698,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,4393,2,4393,0,[],False,1847.7431549690664,4493,2,1,0,4393,100,0,853,853,0.2810298465192318,0.09360397234559059,0.4082629457116127,2,0,0.6449860520660877,128,3412,853,163603,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,17,0.8714463699173179,0.0,23082,0,29.91483449935913,565.884777545929,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,4348,2,4348,0,[],False,1852.4599568918347,4447,2,1,0,4348,99,0,844,844,0.27490081265568733,0.1092422753572464,0.4166318103671074,2,0,0.5751065909862518,128,3376,844,169018,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,18,0.8985162532563145,0.027069883338996514,23799,717,36.25798034667969,602.1427578926086,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1794.2913216538727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6848350167274475,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,19,0.9272473288783176,0.028731075622003166,24560,761,34.8328161239624,636.975574016571,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1685.681605245918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337929517030716,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,20,0.9272473288783176,0.0,24560,0,33.8885440826416,670.8641180992126,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2137.868210207671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144675426185131,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,21,0.9272473288783176,0.0,24560,0,35.31370830535889,706.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1617.2920470125973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462428718805313,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,22,0.9272473288783176,0.0,24560,0,32.9442720413208,739.1220984458923,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,71798,2,71798,0,[],False,2029.3166851624846,71798,2,0,0,71798,0,0,14334,14334,0.41964929550886154,0.46923384070396423,1.0679890401661396,2,0,0.5609267391264439,128,57336,14334,207548,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,23,0.9274738550987277,0.00022652622041008375,24566,6,36.25798034667969,775.380078792572,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1774.236485362053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792570300400257,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,24,0.9334012911994564,0.005927436100728656,24723,157,28.9442720413208,804.3243508338928,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1837.8746788948774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539148114621639,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,25,0.9467285838335787,0.013327292634122356,25076,353,33.8885440826416,838.2128949165344,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1755.1469109021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652792751789093,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,26,0.9522407218635557,0.005512138029976965,25222,146,40.515960693359375,878.7288556098938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,205478,2,205478,0,[],False,2170.904796104878,205478,2,0,0,205478,0,0,41070,41070,0.6024441681802273,1.0386891663074493,2.0833099260926247,2,0,0.5609099753201008,128,164280,41070,205478,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,27,0.9522407218635557,0.0,25222,0,28.9442720413208,907.6731276512146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,451921,4,451921,0,[],False,1778.9844227954745,452315,4,4,0,451921,394,0,90333,90333,1.3126209378242493,1.611504703760147,3.834263887256384,4,0,0.5121682770550251,256,361332,90333,501201,1000256,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,28,0.9522407218635557,0.0,25222,0,33.8885440826416,941.5616717338562,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1961.6681090556085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48067374154925346,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,29,0.9522407218635557,0.0,25222,0,31.313708305358887,972.8753800392151,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,1764.5119526423514,228,2,1,0,128,100,0,0,0,0.2512414939701557,0.029629096388816833,0.30181463807821274,2,0,0.4971860907971859,128,0,0,269438,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,30,0.9522407218635557,0.0,25222,0,24.9442720413208,997.8196520805359,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1852.3072632960975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47030067071318626,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,31,0.952618265564239,0.0003775437006833249,25232,10,34.8328161239624,1032.6524682044983,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,22243,2,22243,0,[],False,2180.6673910468817,22243,2,0,0,22243,0,0,4423,4423,0.31260913237929344,0.2862089313566685,0.6659198552370071,2,0,0.5032820627093315,128,17692,4423,255063,500128,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,32,0.952618265564239,0.0,25232,0,30.601126194000244,1063.2535943984985,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,4126,4,4126,0,[],False,2031.6310981288552,4320,4,2,0,4126,194,0,774,774,0.5015549249947071,0.13151951134204865,0.6756018847227097,4,0,0.46851160004734993,256,3096,774,550486,1000256,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,33,0.9653037339071998,0.012685468342960804,25568,336,24.257980346679688,1087.5115747451782,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,256,4,256,0,[],False,1840.4964921064675,450,4,2,0,256,194,0,0,0,0.4734131507575512,0.04749558866024017,0.551159493625164,4,0,0.5575725808739662,256,0,0,554356,1000256,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,34,0.9793106052025522,0.014006871295352386,25939,371,22.601126194000244,1110.1127009391785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,271,4,271,0,[],False,1897.360117174685,465,4,2,0,271,194,0,3,3,0.5257986485958099,0.09346380829811096,0.6545865908265114,4,0,0.5854815244674683,256,12,3,554371,1000256,0,0
27,LiteDARE-Map-Region,2701082,4,compressed,35,1.0,0.020689394797447802,26487,548,32.0,1142.1127009391785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,104241,4,104241,0,[],False,1925.414066761732,104435,4,2,0,104241,194,0,20797,20797,0.6799399852752686,0.3829542547464371,1.311817206442356,4,0,0.5773520097136497,256,83188,20797,554401,1000256,0,0
