episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3703102,6,none,14,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,14,5,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,15,0,-20.0,16.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,4.0,116.74765062332153,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,none,15,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,15,2,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,15,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,15,4,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,15,5,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,16,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,16,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,16,2,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,16,3,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,16,4,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,16,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,135.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,17,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,17,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,153.97619342803955,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,none,17,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,17,3,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,123.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,17,4,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,17,5,-28.0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,18,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,18,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,161.97619342803955,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,none,18,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,18,3,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,18,4,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,18,5,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,155.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,19,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,148.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,19,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,169.97619342803955,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,none,19,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,154.66248512268066,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,none,19,3,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,19,4,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,146.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,19,5,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,163.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,20,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,156.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,20,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,177.97619342803955,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,none,20,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,20,3,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,149.71821308135986,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,20,4,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,154.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,20,5,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,21,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,168.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,21,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,21,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,170.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,21,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,21,4,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,162.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,21,5,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,180.3193392753601,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,22,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,177.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,22,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,195.86473751068115,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,22,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,178.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,22,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,22,4,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,22,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,23,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,185.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,none,23,1,-28.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,4.0,199.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,none,23,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,186.66248512268066,False,False,False,0,False,False,True,True
