episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-MapOnly,2002122,8,compressed,9,6,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,9,7,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,10,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,10,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,10,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,10,3,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,10,4,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,10,5,-16.0,24.0,-20.0,20.0,-20.0,20.0,-16.0,24.0,0.0,63.80337858200073,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,10,6,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,10,7,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,0.0,54.85910654067993,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,11,0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,11,1,-12.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,11,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,67.5979790687561,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,11,3,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,11,4,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,64.28427076339722,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,11,5,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,11,6,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,11,7,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,12,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,12,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,83.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,12,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,75.5979790687561,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,12,3,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,12,4,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,12,5,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,12,6,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,12,7,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,13,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,13,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,13,2,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,84.5422511100769,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,13,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,13,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,77.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,13,5,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,13,6,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,77.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,13,7,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,14,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,14,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,98.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,14,2,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,14,3,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,14,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,14,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,94.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,14,6,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,85.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,14,7,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,15,0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,15,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,106.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,15,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,15,3,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,15,4,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,94.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,15,5,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,15,6,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,15,7,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,16,0,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,16,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,114.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,16,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,105.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,16,3,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,16,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,16,5,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,16,6,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,16,7,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-24.0,0.0,92.06135892868042,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,17,0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,17,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,17,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002122,8,compressed,17,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,88.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002122,8,compressed,17,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,110.88539695739746,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,17,5,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-28.0,-4.0,0.0,112.31933927536011,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002122,8,compressed,17,6,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,True
