episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,600062,2,compressed,11,0.43601093106500904,0.008814133405180724,11328,229,12.0,127.14337730407715,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,943.1221350096166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33713551238179207,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,12,0.4749624725761133,0.03895154151110425,12340,1012,9.656854152679443,136.8002314567566,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,790.5257348902524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540744334459305,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,13,0.5027905007505484,0.027828028174435138,13063,723,12.9442720413208,149.7445034980774,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,885.109303984791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105788491666317,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,14,0.5027905007505484,0.0,13063,0,9.656854152679443,159.40135765075684,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,924.3700550869107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160773776471615,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,15,0.5032138870713213,0.0004233863207728783,13074,11,12.0,171.40135765075684,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,884.8413117229939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130589611828327,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,16,0.5390092760093915,0.035795388938070216,14004,930,16.9442720413208,188.34562969207764,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,821.7284698039293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34815119579434395,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,17,0.6303067626342327,0.09129748662484116,16376,2372,16.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,882.6913950033486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4442920908331871,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,18,0.6350409914937839,0.004734228859551215,16499,123,9.656854152679443,214.94675588607788,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,945.4963128082454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32017892226576805,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,19,0.6377737577460452,0.002732766252261265,16570,71,14.601126194000244,229.54788208007812,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,977.2383440285921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168471157550812,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,20,0.6452792425233824,0.007505484777337257,16765,195,14.601126194000244,244.14900827407837,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,781.9666150026023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066509962081909,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,21,0.693737731419114,0.048458488895731566,18024,1259,12.9442720413208,257.09328031539917,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,937.0742421597242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45262882485985756,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,22,0.6968169046610985,0.0030791732419844786,18104,80,9.656854152679443,266.7501344680786,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,929.3300118297338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32648444175720215,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,23,0.7174088757168701,0.020591971055771596,18639,535,11.313708305358887,278.0638427734375,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,848.9837618544698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34000538289546967,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,24,0.7259920711289019,0.008583195412031785,18862,223,13.656854152679443,291.72069692611694,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,782.2618680074811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631669096648693,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,25,0.7283399407259151,0.0023478695970132746,18923,61,12.9442720413208,304.66496896743774,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,806.5042980015278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327736631035805,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,26,0.7283399407259151,0.0,18923,0,13.656854152679443,318.3218231201172,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,883.0608618445694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744191750884056,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,27,0.7283399407259151,0.0,18923,0,14.601126194000244,332.92294931411743,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,890.4854259453714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320062533020973,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,28,0.7283399407259151,0.0,18923,0,14.601126194000244,347.5240755081177,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,857.0687277242541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33090123906731606,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,29,0.7283399407259151,0.0,18923,0,9.656854152679443,357.1809296607971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,882.6639810577035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141593188047409,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,30,0.7283399407259151,0.0,18923,0,8.0,365.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,923.2229343615472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30880002304911613,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,31,0.7283399407259151,0.0,18923,0,17.8885440826416,383.0694737434387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,122293,2,122293,2,[],False,796.3180937804282,122437,2,0,2,122293,0,144,24433,24433,0.4554884508252144,0.787871889770031,1.5430287458002567,4,0,0.28650742024183273,128,97732,24433,122293,500128,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,32,0.7283399407259151,0.0,18923,0,12.9442720413208,396.0137457847595,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,808.2546200603247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228005953133106,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,33,0.7283399407259151,0.0,18923,0,9.656854152679443,405.67059993743896,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,832.3623607866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915062941610813,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,34,0.7283399407259151,0.0,18923,0,14.601126194000244,420.2717261314392,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,935.0166702643037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850084565579891,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,35,0.7283399407259151,0.0,18923,0,12.9442720413208,433.21599817276,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,771.8412782996893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169793635606766,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,36,0.7283399407259151,0.0,18923,0,14.601126194000244,447.81712436676025,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,913.3426109328866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852408215403557,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,37,0.7283399407259151,0.0,18923,0,12.9442720413208,460.76139640808105,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,874.2772662080824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918187528848648,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,38,0.7283399407259151,0.0,18923,0,8.0,468.76139640808105,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,857.4414947070181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769632264971733,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,39,0.7283399407259151,0.0,18923,0,8.0,476.76139640808105,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,832.2176714427769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28198445215821266,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,40,0.7283399407259151,0.0,18923,0,12.9442720413208,489.70566844940186,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,918.8501918688416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27752621099352837,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,41,0.7283399407259151,0.0,18923,0,12.9442720413208,502.64994049072266,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,796.2328959256411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28219446539878845,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,42,0.7283399407259151,0.0,18923,0,15.313708305358887,517.9636487960815,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,882.2355228476226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27849432080984116,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,43,0.7354605288480043,0.007120588122089155,19108,185,12.0,529.9636487960815,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,860.0840261206031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131292760372162,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,44,0.7739886840383358,0.03852815519033148,20109,1001,9.656854152679443,539.620502948761,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,873.1140890158713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272891044616699,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,45,0.8057041684307763,0.03171548439244054,20933,824,8.0,547.620502948761,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1027.0801791921258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32791076228022575,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,46,0.8063969824102228,0.0006928139794465382,20951,18,8.0,555.620502948761,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,835.5910540558398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204219974577427,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,47,0.8063969824102228,0.0,20951,0,8.0,563.620502948761,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,888.9903989620507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28441566973924637,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,48,0.8063969824102228,0.0,20951,0,8.0,571.620502948761,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,888.8412951491773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27218926697969437,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,49,0.8063969824102228,0.0,20951,0,9.656854152679443,581.2773571014404,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,911.9113497436047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903686836361885,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,50,0.8063969824102228,0.0,20951,0,12.0,593.2773571014404,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,832.6024101115763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30243396759033203,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,51,0.8063969824102228,0.0,20951,0,8.0,601.2773571014404,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,930.1222348585725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820300869643688,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,52,0.8063969824102228,0.0,20951,0,12.0,613.2773571014404,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,856.5175929106772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29271235689520836,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,53,0.8063969824102228,0.0,20951,0,12.9442720413208,626.2216291427612,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,848.3927850611508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787373960018158,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,54,0.8237943112274354,0.017397328817212565,21403,452,8.0,634.2216291427612,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,896.1017420515418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184485249221325,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,55,0.84377044763481,0.01997613640737461,21922,519,12.9442720413208,647.165901184082,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,854.787859134376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181840293109417,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,56,0.8554713059543513,0.011700858319541263,22226,304,12.0,659.165901184082,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,881.5749068744481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31581055372953415,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,57,0.8629383010661638,0.00746699511181248,22420,194,8.0,667.165901184082,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,809.7745841369033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141527995467186,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,58,0.8903044532543012,0.027366152188137427,23131,711,8.0,675.165901184082,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,728.5696659237146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32187066972255707,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,59,0.8965397790693199,0.006235325815018733,23293,162,15.313708305358887,690.4796094894409,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,890.0650860741735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29763858765363693,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,60,0.9030445325430122,0.006504753473692282,23462,169,8.0,698.4796094894409,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,873.6341590993106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972390502691269,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,61,0.9118586659481929,0.008814133405180669,23691,229,8.0,706.4796094894409,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,874.2025848478079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31294533982872963,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,62,0.9182479504253108,0.006389284477117951,23857,166,8.0,714.4796094894409,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,837.831917218864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30980585142970085,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,63,0.9354913205804242,0.017243370155113347,24305,448,12.9442720413208,727.4238815307617,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,919.6318797767162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31238794326782227,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,64,0.9415726877333436,0.0060813671529194036,24463,158,8.0,735.4238815307617,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,890.9786059521139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31994935125112534,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,65,0.9645125283861283,0.02293984065278476,25059,596,12.9442720413208,748.3681535720825,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,927.2059784270823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32822461798787117,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,66,0.9716716061737424,0.007159077787614043,25245,186,8.0,756.3681535720825,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,809.9914500489831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32371608540415764,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600062,2,compressed,67,0.9954967091335977,0.023825102959855293,25864,619,12.9442720413208,769.3124256134033,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,929.7469588927925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31949905678629875,0,0,0,0,0,0,0
