episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7502062,2,compressed,10,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,11,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,11,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,12,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,12,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,13,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,13,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,14,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,14,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,15,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,15,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,16,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,16,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,127.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,17,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,17,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,139.0907964706421,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,18,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,18,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,150.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,19,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,19,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,20,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,20,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,169.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,21,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,21,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,22,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,180.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,22,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,185.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,23,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,188.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,23,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,193.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,24,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,196.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,24,1,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,197.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,25,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,205.7007007598877,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,25,1,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,209.03192138671875,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,26,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,217.01440906524658,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,26,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,217.03192138671875,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,27,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,225.01440906524658,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,27,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,228.34562969207764,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,28,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,233.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,28,1,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,239.65933799743652,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,29,0,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,245.27238941192627,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,29,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,248.60361003875732,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,30,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,253.27238941192627,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,30,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,256.6036100387573,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,31,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,261.27238941192627,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,31,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,264.6036100387573,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,32,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,269.27238941192627,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,32,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,272.6036100387573,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,33,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,277.27238941192627,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,33,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,281.5478820800781,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,34,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,286.21666145324707,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,34,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,290.4921541213989,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,35,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,295.16093349456787,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,35,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,298.4921541213989,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,36,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,303.16093349456787,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,36,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,309.8058624267578,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,37,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,312.1052055358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7502062,2,compressed,37,1,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,321.1195707321167,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,38,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,320.1052055358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7502062,2,compressed,38,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,329.1195707321167,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,39,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,329.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7502062,2,compressed,39,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,337.1195707321167,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,40,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,337.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7502062,2,compressed,40,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,345.1195707321167,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,41,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,345.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7502062,2,compressed,41,1,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,353.1195707321167,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,42,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,353.0494775772095,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,42,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,357.1195707321167,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,43,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,361.0494775772095,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,43,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,361.1195707321167,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,44,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,369.0494775772095,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,44,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,365.1195707321167,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,45,0,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,377.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,45,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,369.1195707321167,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7502062,2,compressed,46,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,385.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,46,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,373.1195707321167,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,47,0,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,393.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7502062,2,compressed,47,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,377.1195707321167,False,False,False,0,False,False,True,False
