episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7502062,2,compressed,12,0.5835394571883576,0.020634974418053065,17222,609,16.9442720413208,198.8678846359253,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,923.9974399097264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066384233534336,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,13,0.6121370243621455,0.028597567173787808,18066,844,12.0,210.8678846359253,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,849.1519340313971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35340432077646255,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,14,0.6581167621048352,0.04597973774268971,19423,1357,12.0,222.8678846359253,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,920.0319540686905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543272614479065,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,15,0.6605224816182699,0.002405719513434712,19494,71,16.9442720413208,239.8121566772461,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,982.9993918538094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006923943758011,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,16,0.6795310541117474,0.019008572493477538,20055,561,16.9442720413208,256.7564287185669,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,962.7606808207929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310106694698334,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,17,0.6805136719411785,0.0009826178294310983,20084,29,20.257980346679688,277.0144090652466,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,840.4371016658843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154529258608818,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,18,0.7222918713787144,0.04177819943753591,21317,1233,19.313708305358887,296.32811737060547,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,983.1681908108294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105173818767071,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,19,0.7749805170602785,0.05268864568156406,22872,1555,16.0,312.32811737060547,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,903.2808518968523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33574411645531654,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,20,0.8314641005658523,0.05648358350557381,24539,1667,20.257980346679688,332.58609771728516,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,951.1518781073391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33718254417181015,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,21,0.8842205129942737,0.05275641242842144,26096,1557,16.9442720413208,349.53036975860596,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,943.9712190069258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223493695259094,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,22,0.8925558228577237,0.008335309863449991,26342,246,16.9442720413208,366.47464179992676,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1026.8774079158902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32291607931256294,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,23,0.8968590112831634,0.004303188425439641,26469,127,16.0,382.47464179992676,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,983.044994994998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229747526347637,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,24,0.9074645071663335,0.010605495883170168,26782,313,12.0,394.47464179992676,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,841.3782529532909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212755545973778,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,25,0.9211195066580828,0.013654999491749309,27185,403,20.257980346679688,414.73262214660645,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,954.0933789685369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300015814602375,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,26,0.9315894690475384,0.010469962389455523,27494,309,19.313708305358887,434.04633045196533,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,928.1624453142285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33170823007822037,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,27,0.9504286246738726,0.018839155626334203,28050,556,19.313708305358887,453.3600387573242,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1094.7147798724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306274302303791,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,28,0.9504286246738726,0.0,28050,0,20.257980346679688,473.6180191040039,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,922.0465188845992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175148740410805,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,29,0.9504286246738726,0.0,28050,0,20.257980346679688,493.8759994506836,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1037.3607953079045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215744093060493,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,30,0.9504286246738726,0.0,28050,0,16.0,509.8759994506836,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,859.1490490362048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153909929096699,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,31,0.9504286246738726,0.0,28050,0,16.0,525.8759994506836,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1019.2901501432061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335032120347023,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,32,0.9504286246738726,0.0,28050,0,16.0,541.8759994506836,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1046.3648769073188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771490253508091,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,33,0.9504286246738726,0.0,28050,0,16.9442720413208,558.8202714920044,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,900.0298082828522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064270131289959,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,34,0.9504286246738726,0.0,28050,0,17.8885440826416,576.708815574646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1101.563906762749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216504119336605,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,35,0.9504286246738726,0.0,28050,0,16.9442720413208,593.6530876159668,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,894.5971732027829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27407798916101456,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,36,0.9504286246738726,0.0,28050,0,19.313708305358887,612.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1106.8216850981116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773543819785118,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,37,0.9504286246738726,0.0,28050,0,20.257980346679688,633.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,961.9624949991703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944124862551689,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,38,0.9504286246738726,0.0,28050,0,16.0,649.2247762680054,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,199063,2,199063,0,[],False,1018.2930380105972,199063,2,0,0,199063,0,0,39787,39787,0.5525108426809311,1.0241949930787086,1.9258256070315838,2,0,0.2796235494315624,128,159148,39787,199063,500128,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,39,0.9504286246738726,0.0,28050,0,16.9442720413208,666.1690483093262,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,932.5165236368775,325,2,2,0,128,197,0,0,0,0.24766521528363228,0.02677878364920616,0.29455404728651047,2,0,0.31098630279302597,128,0,0,306578,500128,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,40,0.9504286246738726,0.0,28050,0,16.0,682.1690483093262,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,998.9986279979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29272306710481644,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,41,0.9504286246738726,0.0,28050,0,16.0,698.1690483093262,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,929.8820327967405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137211315333843,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,42,0.9504286246738726,0.0,28050,0,12.0,710.1690483093262,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,899.8315636999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128880634903908,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,43,0.9504286246738726,0.0,28050,0,12.0,722.1690483093262,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,908.5606560111046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27668382972478867,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,44,0.9504286246738726,0.0,28050,0,12.0,734.1690483093262,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1038.1578137166798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27024466544389725,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,45,0.9506658082878732,0.00023718361400060228,28057,7,12.9442720413208,747.113320350647,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1032.1112149395049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30817417427897453,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,46,0.9684206959644902,0.017754887676617037,28581,524,12.0,759.113320350647,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,846.1807859130204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32572634518146515,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502062,2,compressed,47,0.9991190322908549,0.03069833632636465,29487,906,12.0,771.113320350647,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1109.893795568496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268602304160595,0,0,0,0,0,0,0
