episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2301102,6,compressed,13,0.8663791349635839,0.0005696382796924748,21293,14,37.91483449935913,495.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2454.1596341878176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8959155529737473,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,14,0.8849330675021362,0.01855393253855231,21749,456,40.25798034667969,535.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,100781,4,100781,6,[],False,2582.3895148932934,101069,4,0,4,100781,0,288,20105,20105,0.710394699126482,0.7874844595789909,1.7818831838667393,8,0,0.7751942612230778,256,80420,20105,168081,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,15,0.9001912357081825,0.015258168206046308,22124,375,41.8885440826416,577.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2423,2,2423,6,[],False,2393.0958001874387,2567,2,0,2,2423,0,144,459,459,0.26094308122992516,0.08505303412675858,0.4075039178133011,4,0,0.7733413949608803,128,1836,459,96223,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,16,0.902998738658095,0.0028075029499124993,22193,69,33.65685415267944,611.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1823,2,1823,6,[],False,2432.9356849193573,1967,2,0,2,1823,0,144,339,339,0.2776840701699257,0.08834898471832275,0.4235696978867054,4,0,0.8242498151957989,128,1356,339,98833,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,17,0.902998738658095,0.0,22193,0,41.8885440826416,653.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6123,2,6123,6,[],False,2413.5047500021756,6267,2,0,2,6123,0,144,1199,1199,0.2905302681028843,0.10018795728683472,0.4571443423628807,4,0,0.7922518998384476,128,4796,1199,105763,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,18,0.9031208040037433,0.0001220653456482923,22196,3,29.656854152679443,682.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,252164,6,252164,6,[],False,2485.0407051853836,252596,6,0,6,252164,0,432,50356,50356,1.2355362996459007,1.7692926339805126,3.6175083369016647,12,0,0.7084328681230545,384,201424,50356,357974,1500384,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,19,0.9031208040037433,0.0,22196,0,37.8885440826416,720.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,77864,6,77864,6,[],False,2447.625396307558,78296,6,0,6,77864,0,432,15496,15496,0.8525876328349113,0.3104391507804394,1.4127902686595917,12,0,0.7934318855404854,384,61984,15496,561054,1500384,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,20,0.907718598689832,0.004597794686088674,22309,113,36.25798034667969,756.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2381.5076290629804,544,4,0,4,256,0,288,0,0,0.5201501771807671,0.05191657692193985,0.6472384557127953,8,0,0.7592118345201015,256,0,0,374036,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,21,0.9177279570329984,0.010009358343166408,22555,246,39.571688652038574,796.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2401.302460115403,272,2,0,2,128,0,144,0,0,0.2583395689725876,0.02766679972410202,0.3378847613930702,4,0,0.7453728467226028,128,0,0,187018,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,22,0.9177279570329984,0.0,22555,0,40.9442720413208,837.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2445.1647461391985,272,2,0,2,128,0,144,0,0,0.25753118097782135,0.026759691536426544,0.33444585278630257,4,0,0.7346849888563156,128,0,0,187018,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,23,0.9177279570329984,0.0,22555,0,39.31370830535889,876.6524243354797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,81091,4,81091,6,[],False,2497.163631953299,81379,4,0,4,81091,0,288,16167,16167,0.6496100686490536,0.9644581004977226,1.8523028120398521,8,0,0.7040230557322502,256,64668,16167,350631,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,24,0.9177279570329984,0.0,22555,0,33.91483449935913,910.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2424.3508367799222,544,4,0,4,256,0,288,0,0,0.48384908586740494,0.04787277430295944,0.5998769775032997,8,0,0.7053930312395096,256,0,0,430116,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,25,0.9177279570329984,0.0,22555,0,32.9442720413208,943.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2441.297557204962,544,4,0,4,256,0,288,0,0,0.5187271162867546,0.05222298204898834,0.645756721496582,8,0,0.8413163013756275,256,0,0,430116,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,26,0.9177279570329984,0.0,22555,0,42.601126194000244,986.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,122504,6,122504,7,[],False,2573.406176175922,122936,6,0,6,122504,0,432,24424,24424,0.9403540752828121,0.9911726228892803,2.253016922622919,12,0,0.6646453402936459,384,97696,24424,552364,1500384,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,27,0.9177279570329984,0.0,22555,0,34.601126194000244,1020.7137832641602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2514.0644209459424,544,4,0,4,256,0,288,0,0,0.5619581788778305,0.05595758557319641,0.6899749860167503,8,0,0.7165824063122272,256,0,0,430116,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,28,0.9177279570329984,0.0,22555,0,34.601126194000244,1055.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2247.5111950188875,544,4,0,4,256,0,288,0,0,0.4901839420199394,0.04931772127747536,0.6142291240394115,8,0,0.6948546506464481,256,0,0,397606,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,29,0.9254994507059446,0.0077714936729462725,22746,191,36.9442720413208,1092.2591814994812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2360.4468209668994,544,4,0,4,256,0,288,0,0,0.4971269518136978,0.04578428342938423,0.612383708357811,8,0,0.8045006543397903,256,0,0,397606,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,30,0.9504007812182121,0.024901330512267505,23358,612,41.65685415267944,1133.9160356521606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1551,4,1551,6,[],False,2304.020836018026,1839,4,0,4,1551,0,288,259,259,0.5070907063782215,0.14723511412739754,0.734920147806406,8,0,0.7728571072220802,256,1036,259,398901,1000256,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,31,0.9609797778410709,0.010578996622858772,23618,260,35.31370830535889,1169.2297439575195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2308,2,2308,6,[],False,2404.153849929571,2452,2,0,2,2308,0,144,436,436,0.28117280453443527,0.10333303362131119,0.4504835233092308,4,0,0.803754199296236,128,1744,436,189628,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,32,0.9683443870285227,0.007364609187451743,23799,181,38.601126194000244,1207.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2613,2,2613,6,[],False,2432.9934548586607,2757,2,0,2,2613,0,144,497,497,0.2653449773788452,0.10427972301840782,0.42821094393730164,4,0,0.8470062166452408,128,1988,497,193153,500128,0,0
23,LiteDARE-Map-Reservation,2301102,6,compressed,33,1.0,0.03165561297147734,24577,778,39.545398235321045,1247.3762683868408,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,18181,4,18181,6,[],False,2390.6486756168306,18469,4,0,4,18181,0,288,3585,3585,0.5412464961409569,0.23714546114206314,0.8916612714529037,8,0,0.7990258745849133,256,14340,3585,425701,1000256,0,0
