episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3201082,4,compressed,11,0.5589062384370606,0.014245541330570544,15105,385,25.8885440826416,262.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1546,4,1546,4,[],False,1692.0790616422892,1834,4,0,4,1546,0,288,258,258,0.5041291005909443,0.09935954585671425,0.6785895675420761,8,0,0.576952937990427,256,1032,258,160096,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,12,0.6017538666469325,0.04284762820987198,16263,1158,32.0,294.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3176,4,3176,6,[],False,1577.6232830248773,3464,4,0,4,3176,0,288,584,584,0.5187690258026123,0.13950234279036522,0.7379255257546902,8,0,0.6279856897890568,256,2336,584,163166,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,13,0.6688374158218012,0.0670835491748687,18076,1813,32.0,326.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9141,4,9141,6,[],False,1689.721180126071,9429,4,0,4,9141,0,288,1777,1777,0.5386550910770893,0.1922626979649067,0.829408410936594,8,0,0.6586741656064987,256,7108,1777,173231,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,14,0.694109376156294,0.02527196033449275,18759,683,32.0,358.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13361,4,13361,6,[],False,1640.7234990037978,13649,4,0,4,13361,0,288,2621,2621,0.5582058802247047,0.22765109315514565,0.8918098174035549,8,0,0.6259726360440254,256,10484,2621,189991,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,15,0.7094649596684675,0.015355583512173476,19174,415,32.0,390.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12466,4,12466,6,[],False,1549.702252727002,12754,4,0,4,12466,0,288,2442,2442,0.5419589579105377,0.2122330479323864,0.8578537963330746,8,0,0.6356560625135899,256,9768,2442,208766,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,16,0.7374380226448605,0.027973062976393015,19930,756,29.20225238800049,419.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,167154,6,167154,4,[],False,1536.2987099215388,167586,6,0,6,167154,0,432,33354,33354,1.062171533703804,1.4046127907931805,2.8836503624916077,12,0,0.6958069279789925,384,133416,33354,382884,1500384,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,17,0.7420631984015392,0.004625175756678757,20055,125,27.313708305358887,446.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,54176,4,54176,5,[],False,1801.3888499699533,54464,4,0,4,54176,0,288,10784,10784,0.6451811641454697,0.5356417968869209,1.375126652419567,8,0,0.634040217846632,256,43136,10784,374356,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,18,0.7420631984015392,0.0,20055,0,31.545398235321045,478.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4246,4,4246,7,[],False,1623.0333959683776,4534,4,0,4,4246,0,288,798,798,0.5386299453675747,0.15162723138928413,0.778119545429945,8,0,0.6038458086550236,256,3192,798,427226,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,19,0.7420631984015392,0.0,20055,0,33.8885440826416,512.1577863693237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,456320,10,456320,5,[],False,1694.8331319727004,457040,10,0,10,456320,0,720,91136,91136,1.9915364682674408,1.5417826361954212,4.592805169522762,20,0,0.49454253166913986,640,364544,91136,1089150,2500640,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,20,0.7420631984015392,0.0,20055,0,26.601126194000244,538.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2006,4,2006,4,[],False,1660.3764118626714,2294,4,0,4,2006,0,288,350,350,0.5040434189140797,0.0800006091594696,0.6591263227164745,8,0,0.49165310338139534,256,1400,350,437956,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,21,0.7420631984015392,0.0,20055,0,33.91483449935913,572.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1693.5973120853305,544,4,0,4,256,0,288,0,0,0.485267024487257,0.04704296588897705,0.6039314903318882,8,0,0.4990333691239357,256,0,0,437956,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,22,0.7684452009176349,0.02638200251609568,20768,713,27.313708305358887,599.987455368042,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,5,[],False,1541.9073570519686,1088,8,0,8,512,0,576,0,0,0.9066243655979633,0.08477549999952316,1.0936446487903595,16,0,0.5653100088238716,512,0,0,875912,2000512,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,23,0.7684452009176349,0.0,20768,0,24.97056245803833,624.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1726.736522745341,816,6,0,6,384,0,432,0,0,0.7503973320126534,0.07056863978505135,0.9069154039025307,12,0,0.5734944716095924,384,0,0,656934,1500384,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,24,0.7684452009176349,0.0,20768,0,30.601126194000244,655.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1635.7319350354373,544,4,0,4,256,0,288,0,0,0.4770169034600258,0.04689022898674011,0.5915248766541481,8,0,0.5422593094408512,256,0,0,437956,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,25,0.7684452009176349,0.0,20768,0,24.9442720413208,680.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8536,4,8536,5,[],False,1675.451273098588,8824,4,0,4,8536,0,288,1656,1656,0.5122092552483082,0.11857738718390465,0.7194178178906441,8,0,0.5094795487821102,256,6624,1656,446236,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,26,0.7684452009176349,0.0,20768,0,26.601126194000244,707.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,236137,8,236137,4,[],False,1776.2372540310025,236713,8,0,8,236137,0,576,47125,47125,1.3077892363071442,0.8625169284641743,2.69449595361948,16,0,0.49517303705215454,512,188500,47125,901067,2000512,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,27,0.7684452009176349,0.0,20768,0,24.0,731.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1797.8281951509416,544,4,0,4,256,0,288,0,0,0.4840819165110588,0.04688277840614319,0.5991454236209393,8,0,0.49798376858234406,256,0,0,454716,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,28,0.7684452009176349,0.0,20768,0,28.0,759.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1764.3479374237359,544,4,0,4,256,0,288,0,0,0.49999216571450233,0.04935450851917267,0.6197500042617321,8,0,0.5071708001196384,256,0,0,454716,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,29,0.7684452009176349,0.0,20768,0,24.9442720413208,784.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1693.5981567949057,272,2,0,2,128,0,144,0,0,0.2408609725534916,0.026182737201452255,0.31795818358659744,4,0,0.48174895346164703,128,0,0,227358,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,30,0.7684452009176349,0.0,20768,0,29.656854152679443,813.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1729.6584760770202,272,2,0,2,128,0,144,0,0,0.24627242237329483,0.025611836463212967,0.3210538998246193,4,0,0.48460811376571655,128,0,0,227358,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,31,0.7684452009176349,0.0,20768,0,32.0,845.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1602.8993227519095,272,2,0,2,128,0,144,0,0,0.24847686290740967,0.026308000087738037,0.3287321887910366,4,0,0.5144448950886726,128,0,0,227358,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,32,0.7684452009176349,0.0,20768,0,36.25798034667969,881.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1659.2719666659832,272,2,0,2,128,0,144,0,0,0.24880794808268547,0.02613430842757225,0.3255116753280163,4,0,0.5365782417356968,128,0,0,227358,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,33,0.7688522163842226,0.0004070154665877235,20779,11,28.9442720413208,910.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,153,2,153,4,[],False,1732.2900933213532,297,2,0,2,153,0,144,5,5,0.24873903021216393,0.0642598606646061,0.363882165402174,4,0,0.5350112915039062,128,20,5,227383,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,34,0.786871901132243,0.018019684748020404,21266,487,38.14652442932129,949.0544452667236,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,238,2,238,4,[],False,1809.2633681371808,382,2,0,2,238,0,144,22,22,0.268321018666029,0.06961263716220856,0.397510826587677,4,0,0.6368327885866165,128,88,22,227518,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,35,0.7886479686228076,0.0017760674905645812,21314,48,30.601126194000244,979.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1988,2,1988,4,[],False,1807.2489551268518,2132,2,0,2,1988,0,144,372,372,0.2748677507042885,0.08921697735786438,0.4196641966700554,4,0,0.5824030376970768,128,1488,372,229488,500128,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,36,0.816214016132613,0.027566047509805403,22059,745,24.9442720413208,1004.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1596,4,1596,4,[],False,1684.1284418478608,1884,4,0,4,1596,0,288,268,268,0.5205217748880386,0.14125695452094078,0.7422342896461487,8,0,0.6165923550724983,256,1072,268,460046,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,37,0.8269814252941612,0.01076740916154817,22350,291,38.62741661071777,1043.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5391,4,5391,5,[],False,1723.4438410960138,5679,4,0,4,5391,0,288,1027,1027,0.5418248474597931,0.1740735024213791,0.8001215755939484,8,0,0.6165099330246449,256,4108,1027,466511,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,38,0.8326796418263894,0.00569821653222824,22504,154,32.9442720413208,1076.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2826,4,2826,4,[],False,1832.6599011197686,3114,4,0,4,2826,0,288,514,514,0.5170535296201706,0.1429794356226921,0.7403059862554073,8,0,0.5617518909275532,256,2056,514,472076,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,39,0.8533264264042033,0.02064678457781388,23062,558,32.0,1108.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2051,4,2051,5,[],False,1604.8145378008485,2339,4,0,4,2051,0,288,359,359,0.48297783359885216,0.108297448605299,0.6658751517534256,8,0,0.5806749686598778,256,1436,359,474631,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,40,0.8734551912972693,0.02012876489306603,23606,544,33.8885440826416,1142.0600762367249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4181,4,4181,4,[],False,1709.1434109024704,4469,4,0,4,4181,0,288,785,785,0.5193063989281654,0.13417517766356468,0.738820992410183,8,0,0.6134361028671265,256,3140,785,478721,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,41,0.9266262117960482,0.053171020498778865,25043,1437,29.656854152679443,1171.7169303894043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4746,4,4746,4,[],False,1625.2434528432786,5034,4,0,4,4746,0,288,898,898,0.5170521326363087,0.16401894390583038,0.7682051509618759,8,0,0.6671305745840073,256,3592,898,485536,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,42,0.9627395841041959,0.036113372308147706,26019,976,30.601126194000244,1202.3180565834045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10036,4,10036,4,[],False,1659.4851301051676,10324,4,0,4,10036,0,288,1956,1956,0.5468102172017097,0.23337872698903084,0.8847718127071857,8,0,0.6760787218809128,256,7824,1956,496666,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,43,0.9755420705986827,0.012802486494486787,26365,346,28.0,1230.3180565834045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,10396,4,10396,4,[],False,1645.0483850203454,10684,4,0,4,10396,0,288,2028,2028,0.523413997143507,0.17406092956662178,0.7953178137540817,8,0,0.5929884500801563,256,8112,2028,512586,1000256,0,0
32,LiteDARE-Map-Reservation,3201082,4,compressed,44,0.9972618959520462,0.021719825353363476,26952,587,24.9442720413208,1255.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1923,2,1923,4,[],False,1753.2868343405426,2067,2,0,2,1923,0,144,359,359,0.26933150365948677,0.09619956836104393,0.42791571468114853,4,0,0.5861548706889153,128,1436,359,275143,500128,0,0
