episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7800082,4,compressed,11,0.6746876446089773,0.03567021440691043,17496,925,19.313708305358887,293.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,38529,6,38529,4,[],False,1713.6868997476995,38961,6,0,6,38529,0,432,7629,7629,0.7895892485976219,0.28612324967980385,1.2510628439486027,12,0,0.6267554126679897,384,30516,7629,348569,1500384,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,12,0.700293074194046,0.025605429585068618,18160,664,24.9442720413208,318.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,10286,4,10286,4,[],False,1638.356708921492,10574,4,0,4,10286,0,288,2006,2006,0.5367621779441833,0.20438292995095253,0.8379267528653145,8,0,0.6459704600274563,256,8024,2006,243786,1000256,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,13,0.7147925343205306,0.01449946012648462,18536,376,25.8885440826416,344.62116622924805,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5273,2,5273,6,[],False,1674.7760302387178,5417,2,0,2,5273,0,144,1029,1029,0.2874978817999363,0.08845701813697815,0.4354165866971016,4,0,0.5364455282688141,128,4116,1029,130043,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,14,0.7254743174456271,0.010681783125096489,18813,277,31.313708305358887,375.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11683,2,11683,4,[],False,1612.3960111290216,11827,2,0,2,11683,0,144,2311,2311,0.27381302788853645,0.12452108785510063,0.4726266488432884,4,0,0.5394238978624344,128,9244,2311,127593,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,15,0.729639055992596,0.004164738546968971,18921,108,21.656854152679443,397.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1570.8881029859185,272,2,0,2,128,0,144,0,0,0.24568801745772362,0.026608817279338837,0.3257524222135544,4,0,0.5442206747829914,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,16,0.7355776646614222,0.0059386086688261175,19075,154,22.601126194000244,420.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1694.3339994177222,272,2,0,2,128,0,144,0,0,0.24883821606636047,0.0268411822617054,0.32065995037555695,4,0,0.5034408532083035,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,17,0.7414005861483881,0.0058229214869659485,19226,151,22.601126194000244,442.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1644.624623004347,272,2,0,2,128,0,144,0,0,0.23980624973773956,0.02398388460278511,0.30806660652160645,4,0,0.5070469342172146,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,18,0.7414005861483881,0.0,19226,0,22.601126194000244,465.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1632.0078666321933,272,2,0,2,128,0,144,0,0,0.23827282711863518,0.02550194039940834,0.30887546017766,4,0,0.5060667172074318,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,19,0.747686256362795,0.006285670214406847,19389,163,26.601126194000244,491.99623346328735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1663.7837742455304,272,2,0,2,128,0,144,0,0,0.2474021166563034,0.02622511237859726,0.32441411167383194,4,0,0.5005951970815659,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,20,0.7529693043344131,0.00528304797161816,19526,137,16.0,507.99623346328735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1610.1308087818325,272,2,0,2,128,0,144,0,0,0.23960601538419724,0.023771077394485474,0.3079744055867195,4,0,0.5466323345899582,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,21,0.7529693043344131,0.0,19526,0,24.9442720413208,532.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1557.3322870768607,272,2,0,2,128,0,144,0,0,0.24498533457517624,0.02885516732931137,0.3211093135178089,4,0,0.47817500308156013,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,22,0.7529693043344131,0.0,19526,0,32.25798034667969,565.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1692.900599911809,272,2,0,2,128,0,144,0,0,0.2385396510362625,0.024592038244009018,0.3067897632718086,4,0,0.4974585026502609,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,23,0.7529693043344131,0.0,19526,0,20.0,585.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1650.4085501655936,272,2,0,2,128,0,144,0,0,0.2588806673884392,0.027128029614686966,0.33667823299765587,4,0,0.514044426381588,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,24,0.7529693043344131,0.0,19526,0,17.656854152679443,602.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1626.3154381886125,272,2,0,2,128,0,144,0,0,0.24784868583083153,0.02383580431342125,0.318402424454689,4,0,0.46489015221595764,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,25,0.7567098565478945,0.003740552213481352,19623,97,16.0,618.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1625.7864120416343,272,2,0,2,128,0,144,0,0,0.24073757231235504,0.026144087314605713,0.3141709603369236,4,0,0.501332338899374,128,0,0,130288,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,26,0.7824695357087768,0.025759679160882287,20291,668,20.0,638.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,643,2,643,4,[],False,1636.4393611438572,787,2,0,2,643,0,144,103,103,0.2488642930984497,0.05893036723136902,0.35665184259414673,4,0,0.5219760350883007,128,412,103,130803,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,27,0.8073037174147771,0.02483418170600038,20935,644,23.313708305358887,662.1690483093262,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3568,2,3568,4,[],False,1594.5740919560194,3712,2,0,2,3568,0,144,688,688,0.2624969929456711,0.09491899982094765,0.4191165789961815,4,0,0.5689449608325958,128,2752,688,134758,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,28,0.8689264229523369,0.061622705537559774,22533,1598,20.0,682.1690483093262,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,3613,2,3613,4,[],False,1740.8983237110078,3757,2,0,2,3613,0,144,697,697,0.2873041667044163,0.1226421445608139,0.4691113717854023,4,0,0.6158924661576748,128,2788,697,141683,500128,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,29,0.897346907296005,0.028420484343668062,23270,737,20.9442720413208,703.113320350647,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1691.2176772020757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735917948186398,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,30,0.9061776955113373,0.008830788215332341,23499,229,19.313708305358887,722.4270286560059,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1667.529254220426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54143276065588,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,31,0.9199444701527071,0.013766774641369772,23856,357,19.313708305358887,741.7407369613647,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1636.9874477386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581617932766676,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,32,0.9457812741014963,0.025836803948789178,24526,670,29.656854152679443,771.3975911140442,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1704.4150857254863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937735550105572,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,33,0.962324541107512,0.016543267006015716,24955,429,31.313708305358887,802.7112994194031,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1624.1985619999468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118970923125744,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7800082,4,compressed,34,1.0,0.03767545889248802,25932,977,34.8328161239624,837.5441155433655,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1777.5057558901608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6703604012727737,0,0,0,0,0,0,0
