episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2101082,4,raw,7,1,24.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,7,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,7,3,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,8,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,8,1,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,66.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,8,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,8,3,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,9,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,9,1,28.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,9,2,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,9,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,10,0,4.0,12.0,4.0,16.0,4.0,20.0,4.0,20.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,10,1,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,10,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,82.62741661071777,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,10,3,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,11,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,11,1,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,11,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,90.62741661071777,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,11,3,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,12,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,12,1,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,12,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,98.62741661071777,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,12,3,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,13,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,13,1,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,113.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,13,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,102.62741661071777,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,13,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,14,0,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,14,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,121.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,14,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,110.62741661071777,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,14,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,15,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,124.26675844192505,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,15,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,129.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,15,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,118.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,15,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,125.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,16,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,132.26675844192505,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,16,1,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,137.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,16,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,126.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,16,3,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,17,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,140.26675844192505,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,17,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,145.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,17,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,134.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,17,3,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,18,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,148.26675844192505,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,18,1,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,153.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,18,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,145.94112491607666,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,18,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,19,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,152.26675844192505,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,19,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,161.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,19,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,153.94112491607666,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,19,3,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,20,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,160.26675844192505,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,20,1,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,167.14337730407715,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,20,2,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,162.88539695739746,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,20,3,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,21,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,168.26675844192505,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,21,1,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,172.8002314567566,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,21,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,170.88539695739746,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,21,3,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,176.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,22,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,176.26675844192505,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,22,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,180.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,22,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,178.88539695739746,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,22,3,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,23,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,184.26675844192505,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,23,1,12.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,11.313708305358887,192.11393976211548,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,23,2,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,186.88539695739746,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,23,3,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,24,0,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,195.58046674728394,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,24,1,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,200.11393976211548,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,24,2,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,195.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,24,3,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,25,0,-24.0,-24.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,204.52473878860474,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,25,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,204.11393976211548,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2101082,4,raw,25,2,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,207.14337730407715,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2101082,4,raw,25,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
