episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7703062,2,compressed,11,0.5643278868598105,0.053171769875051456,16440,1549,16.9442720413208,199.65933799743652,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,791.570354718715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33940933644771576,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,12,0.62175614444597,0.05742825758615955,18113,1673,16.9442720413208,216.60361003875732,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,958.0692830495536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608381375670433,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,13,0.6289990388576137,0.007242894411643608,18324,211,16.0,232.60361003875732,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,920.8675799891353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185737878084183,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,14,0.6934299052588219,0.06443086640120821,20201,1877,12.0,244.60361003875732,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,943.1998012587428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465553745627403,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,15,0.723843196484965,0.030413291226143113,21087,886,19.313708305358887,263.9173183441162,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,917.0801131986082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32837269827723503,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,16,0.733008375669367,0.009165179184402072,21354,267,19.313708305358887,283.2310266494751,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1043.5597524046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296947106719017,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,17,0.7459837978854867,0.012975422216119692,21732,378,16.9442720413208,300.1752986907959,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,856.250022072345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38999831303954124,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,18,0.767781134148016,0.02179733626252922,22367,635,16.9442720413208,317.1195707321167,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,881.4396420493722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304178826510906,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,19,0.7939722641768502,0.02619113002883422,23130,763,16.0,333.1195707321167,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,868.5217630118132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322921693325043,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,20,0.7939722641768502,0.0,23130,0,19.313708305358887,352.4332790374756,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1025.047603994608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193099983036518,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,21,0.7957229163806124,0.0017506522037622485,23181,51,19.313708305358887,371.7469873428345,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,982.1819779463112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34905876964330673,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,22,0.7957229163806124,0.0,23181,0,19.313708305358887,391.06069564819336,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,955.1874632015824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980409190058708,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,23,0.7976108746395716,0.0018879582589591548,23236,55,19.313708305358887,410.37440395355225,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,913.7228177860379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123707138001919,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,24,0.8212275161334615,0.023616641493889867,23924,688,16.0,426.37440395355225,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,846.3284531608224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131497651338577,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,25,0.8586434161746533,0.037415900041191885,25014,1090,16.0,442.37440395355225,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,988.309205044061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34695491194725037,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,26,0.9032335575998901,0.04459014142523676,26313,1299,16.0,458.37440395355225,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,897.0093047246337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34363754093647003,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,27,0.9032335575998901,0.0,26313,0,16.0,474.37440395355225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,965.0858440436423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32238196581602097,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,28,0.9032335575998901,0.0,26313,0,16.0,490.37440395355225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,954.8776717856526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106766380369663,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,29,0.9190924069751476,0.0158588493752575,26775,462,16.9442720413208,507.31867599487305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,167203,2,167203,0,[],False,959.6301498822868,167303,2,1,0,167203,100,0,33415,33415,0.5048317834734917,1.0735690593719482,1.9541699439287186,2,0,0.33746054396033287,128,133660,33415,167203,500128,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,30,0.9605931621584511,0.04150075518330354,27984,1209,16.0,523.318675994873,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,2553,2,2553,0,[],False,1209.2526047490537,2753,2,2,0,2553,200,0,485,485,0.26262272149324417,0.07995497435331345,0.3719199448823929,2,0,0.33548660576343536,128,1940,485,288573,500128,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,31,0.9605931621584511,0.0,27984,0,16.0,539.318675994873,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,986.3916779868305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296653740108013,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,32,0.9710284223534258,0.01043526019497465,28288,304,16.9442720413208,556.2629480361938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1045.5711768008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175637684762478,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,33,0.9812577234656048,0.010229301112179012,28586,298,16.0,572.2629480361938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,902.9685277491808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229915164411068,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7703062,2,compressed,34,0.9987985720170259,0.01754084855142113,29097,511,16.0,588.2629480361938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,982.9866630025208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31976355239748955,0,0,0,0,0,0,0
