episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,403062,2,compressed,11,0.3455620432595204,0.0,9410,0,12.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,885.2682393044233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30685774981975555,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,12,0.3551467077962616,0.009584664536741228,9671,261,12.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,940.1650601066649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34427084028720856,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,13,0.3640703609856414,0.008923653189379765,9914,243,12.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,830.2150340750813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371238708496094,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,14,0.38210128162755685,0.01803092064191547,10405,491,17.8885440826416,166.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,71433,2,71433,2,[],False,878.2350160181522,71577,2,0,2,71433,0,144,14261,14261,0.3743753768503666,0.4271389916539192,0.9723254479467869,4,0,0.35120081156492233,128,57044,14261,71433,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,15,0.4251037420586831,0.043002460431126266,11576,1171,20.257980346679688,186.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,4553,2,4553,2,[],False,875.4090149886906,4697,2,0,2,4553,0,144,885,885,0.26176823303103447,0.09556813165545464,0.420975498855114,4,0,0.3540078178048134,128,3540,885,111783,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,16,0.44607249091109397,0.020968748852410846,12147,571,16.0,202.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8883,2,8883,3,[],False,854.8822510056198,9027,2,0,2,8883,0,144,1751,1751,0.26814453303813934,0.12120045721530914,0.46540750190615654,4,0,0.33910805359482765,128,7004,1751,121763,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,17,0.46068818625830854,0.014615695347214575,12545,398,19.313708305358887,221.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,6003,2,6003,2,[],False,890.5316959135234,6147,2,0,2,6003,0,144,1175,1175,0.25781290605664253,0.09670387953519821,0.42170798406004906,4,0,0.33984705805778503,128,4700,1175,131003,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,18,0.4671881311740296,0.006499944915721034,12722,177,12.9442720413208,234.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2583,2,2583,2,[],False,848.4720592387021,2727,2,0,2,2583,0,144,491,491,0.2702050842344761,0.09785545989871025,0.42773736640810966,4,0,0.3329985775053501,128,1964,491,134283,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,19,0.4755242187213103,0.008336087547280713,12949,227,8.0,242.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1498,2,1498,2,[],False,846.5991760604084,1642,2,0,2,1498,0,144,274,274,0.25962991639971733,0.07964344695210457,0.3952858969569206,4,0,0.33712107688188553,128,1096,274,137488,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,20,0.5033234181631229,0.027799199441812583,13706,757,13.656854152679443,256.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1378,2,1378,2,[],False,939.984988886863,1522,2,0,2,1378,0,144,250,250,0.2699755132198334,0.08614873513579369,0.4122643731534481,4,0,0.3283703699707985,128,1000,250,139568,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,21,0.5306819433733613,0.027358525210238405,14451,745,16.0,272.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4368,2,4368,2,[],False,843.7293479219079,4512,2,0,2,4368,0,144,848,848,0.25846436619758606,0.10669324547052383,0.42788684368133545,4,0,0.31116465106606483,128,3392,848,145048,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,22,0.5478315155521281,0.01714957217876678,14918,467,15.313708305358887,287.6681160926819,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,897.8000483475626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31147804111242294,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,23,0.567478241709816,0.01964672615768792,15453,535,16.0,303.6681160926819,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,894.6807580068707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384430892765522,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,24,0.5834894054570159,0.016011163747199908,15889,436,20.257980346679688,323.9260964393616,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1034.9665628746152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302963450551033,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,25,0.5952407182989975,0.01175131284198161,16209,320,16.0,339.9260964393616,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,843.3291311375797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521991893649101,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,26,0.6162094671514083,0.020968748852410846,16780,571,16.9442720413208,356.8703684806824,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,894.8792400769889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508850932121277,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,27,0.6162094671514083,0.0,16780,0,17.8885440826416,374.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,873.201034963131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292718902230263,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,28,0.6307149939407293,0.014505526789320933,17175,395,12.0,386.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,864.4294301047921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34723756834864616,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,29,0.6838896845506959,0.0531746906099666,18623,1448,16.0,402.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37538,2,37538,2,[],False,916.9801780954003,37682,2,0,2,37538,0,144,7482,7482,0.33174408599734306,0.19033066928386688,0.6476216949522495,4,0,0.3931536339223385,128,29928,7482,186198,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,30,0.69079358084536,0.006903896294664147,18811,188,13.656854152679443,416.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10578,2,10578,2,[],False,941.3866871036589,10722,2,0,2,10578,0,144,2090,2090,0.2963552251458168,0.13973098248243332,0.5104891024529934,4,0,0.36600837484002113,128,8360,2090,197918,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,31,0.7007454739084132,0.009951893063053219,19082,271,8.0,424.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2038,2,2038,2,[],False,964.7833751514554,2182,2,0,2,2038,0,144,382,382,0.2502109855413437,0.07952889427542686,0.38568396121263504,4,0,0.3303680568933487,128,1528,382,204808,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,32,0.7187029488450662,0.017957474936653006,19571,489,12.9442720413208,437.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1788,2,1788,2,[],False,834.2762938700616,1932,2,0,2,1788,0,144,332,332,0.25368016213178635,0.0843629240989685,0.39272522553801537,4,0,0.34248968586325645,128,1328,332,206978,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,33,0.7395982519922147,0.020895303147148492,20140,569,12.0,449.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,3713,2,3713,2,[],False,998.6319332383573,3857,2,0,2,3713,0,144,717,717,0.43743662536144257,0.1898389309644699,0.7043653167784214,4,0,0.4575946368277073,128,2868,717,211673,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,34,0.7395982519922147,0.0,20140,0,8.0,457.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,961.452922783792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30750036239624023,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,35,0.7640556718445889,0.02445741985237415,20806,666,15.313708305358887,472.6737470626831,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,870.464417617768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309875700622797,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,36,0.773236385002387,0.009180713157798115,21056,250,8.0,480.6737470626831,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1008.2352361641824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32069161534309387,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,37,0.773236385002387,0.0,21056,0,9.656854152679443,490.33060121536255,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,901.8124509602785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916897907853127,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,38,0.7803238955602071,0.007087510557820087,21249,193,12.9442720413208,503.27487325668335,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,960.6289928779006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536669537425041,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,39,0.7939480738863794,0.013624178326172354,21620,371,12.0,515.2748732566833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,881.863827817142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451993688941002,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,40,0.8034592927178583,0.009511218831478874,21879,259,8.0,523.2748732566833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,19513,2,19513,2,[],False,940.1699868030846,19657,2,0,2,19513,0,144,3877,3877,0.30001159757375717,0.16266200691461563,0.556466169655323,4,0,0.3158976323902607,128,15508,3877,232903,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,41,0.8143659799493225,0.010906687231464152,22176,297,9.656854152679443,532.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1518,2,1518,2,[],False,929.4160818681121,1662,2,0,2,1518,0,144,278,278,0.2813241444528103,0.07760198786854744,0.4167398437857628,4,0,0.31623197719454765,128,1112,278,237498,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,42,0.821710550475561,0.007344570526238492,22376,200,8.0,540.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1788,2,1788,2,[],False,976.7624130472541,1932,2,0,2,1788,0,144,332,332,0.25652768090367317,0.07559498772025108,0.38867443799972534,4,0,0.3258069045841694,128,1328,332,240548,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,43,0.8270353641070839,0.005324813631522929,22521,145,9.656854152679443,550.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1363,2,1363,2,[],False,816.4757951162755,1507,2,0,2,1363,0,144,247,247,0.24060392752289772,0.06747432053089142,0.3618537448346615,4,0,0.3014514222741127,128,988,247,243443,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,44,0.8318827806544012,0.004847416547317351,22653,132,8.0,558.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,973,2,973,2,[],False,962.8544799052179,1117,2,0,2,973,0,144,169,169,0.2610529772937298,0.06768899038434029,0.38179242983460426,4,0,0.3045485354959965,128,676,169,245523,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,45,0.8366567514964562,0.0047739708420549976,22783,130,8.0,566.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,853,2,853,2,[],False,960.6155389919877,997,2,0,2,853,0,144,145,145,0.24926988407969475,0.0641881488263607,0.36690477281808853,4,0,0.32245321199297905,128,580,145,247093,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,46,0.842348793654291,0.005692042157834809,22938,155,8.0,574.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,848,2,848,2,[],False,883.4087857976556,992,2,0,2,848,0,144,144,144,0.26551634073257446,0.08520390838384628,0.403757207095623,4,0,0.33822422847151756,128,576,144,248538,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,47,0.8485549557489626,0.006206162094671508,23107,169,8.0,582.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,983,2,983,2,[],False,919.7035119868815,1127,2,0,2,983,0,144,171,171,0.25253696367144585,0.08063344284892082,0.3859749995172024,4,0,0.30654529109597206,128,684,171,250093,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,48,0.8923653189379751,0.04381036318901255,24300,1193,8.0,590.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,911.6804748773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32645370811223984,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,49,0.8924020417906063,3.672285263123243e-05,24301,1,13.656854152679443,604.2454357147217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,843.8763213343918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33985404297709465,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,50,0.8924020417906063,0.0,24301,0,8.0,612.2454357147217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,835.0223288871348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360738046467304,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,51,0.8924020417906063,0.0,24301,0,11.313708305358887,623.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,852.2439901717007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739362582564354,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,52,0.8924020417906063,0.0,24301,0,16.0,639.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15038,2,15038,2,[],False,931.0380928218365,15182,2,0,2,15038,0,144,2982,2982,0.2811579033732414,0.11216942220926285,0.47851307317614555,4,0,0.2865521237254143,128,11928,2982,265838,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,53,0.8924020417906063,0.0,24301,0,16.0,655.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,963.2959919981658,272,2,0,2,128,0,144,0,0,0.24765310809016228,0.02735573798418045,0.32530585303902626,4,0,0.2829204313457012,128,0,0,265988,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,54,0.8924020417906063,0.0,24301,0,16.9442720413208,672.5034160614014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,976.6152240335941,272,2,0,2,128,0,144,0,0,0.25101983919739723,0.0269436277449131,0.32714614644646645,4,0,0.29039429500699043,128,0,0,265988,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,55,0.8924020417906063,0.0,24301,0,16.9442720413208,689.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,834.3777153640985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785022370517254,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,56,0.8924020417906063,0.0,24301,0,9.656854152679443,699.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,963.6690141633153,272,2,0,2,128,0,144,0,0,0.24873251095414162,0.02771010622382164,0.3269338048994541,4,0,0.27618976309895515,128,0,0,265988,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,57,0.8924020417906063,0.0,24301,0,8.0,707.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,899.1310270503163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27479371055960655,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,58,0.8924020417906063,0.0,24301,0,8.0,715.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,919.5916294120252,272,2,0,2,128,0,144,0,0,0.26434706524014473,0.03359280526638031,0.35234401002526283,4,0,0.31160004436969757,128,0,0,265988,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,59,0.8924020417906063,0.0,24301,0,8.0,723.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,883.3718430250883,272,2,0,2,128,0,144,0,0,0.23944908753037453,0.0262395478785038,0.3158929757773876,4,0,0.2731354907155037,128,0,0,265988,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,60,0.8924020417906063,0.0,24301,0,8.0,731.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,942.7968631498516,272,2,0,2,128,0,144,0,0,0.23932894691824913,0.025813933461904526,0.31488528475165367,4,0,0.31035952270030975,128,0,0,265988,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,61,0.8924020417906063,0.0,24301,0,8.0,739.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,2,[],False,941.8378779664636,287,2,0,2,143,0,144,3,3,0.24325959384441376,0.05692010745406151,0.35268301144242287,4,0,0.3011315129697323,128,12,3,266003,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,62,0.892732547464287,0.00033050567368064776,24310,9,9.656854152679443,748.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,143,2,143,2,[],False,946.2431692518294,287,2,0,2,143,0,144,3,3,0.24406751617789268,0.05910499021410942,0.3561461344361305,4,0,0.3010830841958523,128,12,3,266033,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,63,0.892732547464287,0.0,24310,0,9.656854152679443,758.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,233,2,233,2,[],False,903.9719146676362,377,2,0,2,233,0,144,21,21,0.2505048178136349,0.05867099389433861,0.361801590770483,4,0,0.2949358895421028,128,84,21,266153,500128,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,64,0.892732547464287,0.0,24310,0,12.0,770.4182505607605,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,970.1700988225639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050318919122219,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,403062,2,compressed,65,0.9038962946641695,0.011163747199882557,24614,304,16.0,786.4182505607605,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,233,2,233,2,[],False,1005.6647518649697,377,2,0,2,233,0,144,21,21,0.28892094269394875,0.0696391798555851,0.4098918288946152,4,0,0.3224508836865425,128,84,21,266363,500128,0,0
