episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4700102,6,raw,2,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,2,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,2,5,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,3,0,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,3,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,3,2,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,3,3,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,3,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,3,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,4,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,4,1,-44.0,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,4,2,-44.0,20.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,4,3,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,4,4,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,4,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,5,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,5,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,5,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,5,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,5,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,5,5,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,6,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,6,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,6,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,6,3,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,6,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,6,5,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,7,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,7,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,7,2,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,7,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,7,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,7,5,-44.0,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,8,0,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,8,1,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,8,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,8,3,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,8,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,8,5,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,9,0,-28.0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,9,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,9,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,9,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,9,4,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,9,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,71.80337858200073,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,10,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,10,1,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,10,2,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,10,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,10,4,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,10,5,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,11,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,11,1,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,11,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,11,3,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,11,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,11,5,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,12,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,12,1,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,12,2,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,12,3,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,12,4,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,12,5,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,13,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,13,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,13,2,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,13,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,13,4,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,13,5,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,14,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,14,1,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,14,2,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,14,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,14,4,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,14,5,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,15,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,15,1,4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,15,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4700102,6,raw,15,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,15,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4700102,6,raw,15,5,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
