episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901062,2,none,11,0.3009964278999812,0.0,8005,0,16.9442720413208,173.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2021.70473895967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48730848357081413,0,0,0,0,0,0,0,0.5027949810028076,0.24558603763580322,154.6600889414549,38.373207207769156,1322.305849287659,22.729460150003433,0.9712837636470795,248.1079390272498,0.16939407214522362,0.34796586260199547,0.2594646066427231,0.4140520468354225,232.29155410081148,0.007153023034334183,0.048800837248563766,0.014949589967727661,0.4842323251068592,0.0,0.0,0.0,0.8836006745696068,0.16633281484246254,2021.70473895967,2383.5648000022047,117.89875910508776,2021.3786400854588,0.32609887421131134,232.96507075428963,1788.7396682053804,3627671552,3907686400,12128291,48846990,55667712,213909504,81502208,213909504,,,,,661.1529246438295,
49,LiteDARE-Full-ContactAware,4901062,2,none,12,0.30125963526978755,0.00026320736980633974,8012,7,17.8885440826416,190.90295314788818,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,1973.4542528167367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46175066381692886,0,0,0,0,0,0,0,0.4963730461895466,0.21615391597151756,170.94010021537542,73.89069069176912,1224.2570887319744,24.87520780414343,0.9665386751294136,241.53443705290556,0.1907520927488804,0.35160593688488007,0.27620093896985054,0.4109339788556099,234.709694981575,0.007872935384511948,0.05055777728557587,0.015460886061191559,0.47813402488827705,0.0,0.0,0.0,0.8819932118058205,0.1881960779428482,1973.4542528167367,2335.0984349963255,118.32544036242084,1973.1157780624926,0.3384747542440891,235.39682989940047,1738.0574229173362,3627671552,3907686400,13664257,50382276,55667712,213909504,81502208,213909504,,,,,612.1285443659872,
49,LiteDARE-Full-ContactAware,4901062,2,none,13,0.30855423951870653,0.007294604248918979,8206,194,16.9442720413208,207.84722518920898,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1902.113595046103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879916086792946,0,0,0,0,0,0,0,0.48070866614580154,0.23017637431621552,131.87530171126127,64.53900411725044,1208.1228969618678,23.712167982012033,0.9028962813317776,244.16441516950727,0.1909038983285427,0.3616800531744957,0.2456149086356163,0.3929031081497669,226.56245063990355,0.007830094546079636,0.049602705985307693,0.01439591869711876,0.43800706043839455,0.0,0.0,0.0,0.8077439852058887,0.18740491941571236,1902.113595046103,2259.654635003244,118.79703929819581,1901.7811198718846,0.3324751742184162,227.20096865668893,1674.912626389414,3627671552,3907686400,13706889,50427123,55667712,213909504,81502208,213909504,,,,,604.0614484809339,
49,LiteDARE-Full-ContactAware,4901062,2,none,14,0.31539763113367175,0.006843391614965222,8388,182,16.9442720413208,224.79149723052979,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2108.846402261406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537860207259655,0,0,0,0,0,0,0,0.48541976138949394,0.2269209362566471,238.5175647214055,97.88746805861592,1259.421137161553,26.38558065518737,0.9299837984144688,250.44265296310186,0.1878640614449978,0.420610886067152,0.2646278589963913,0.41067786514759064,232.92626906186342,0.007700640708208084,0.055816955864429474,0.01491280272603035,0.44498033821582794,0.0,0.0,0.0,0.8411919698119164,0.184567179530859,2108.846402261406,2469.8912640014896,117.12049115350078,2108.5067777894437,0.33962447196245193,233.6015747860074,1875.2448274753988,3627671552,3907686400,15306521,52024432,55667712,213909504,81502208,213909504,,,,,629.7105685807765,
49,LiteDARE-Full-ContactAware,4901062,2,none,15,0.34397443128407595,0.028576800150404202,9148,760,14.601126194000244,239.39262342453003,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2051.71417305246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4898202605545521,0,0,0,0,0,0,0,0.49170292913913727,0.2262457273900509,205.78783005475998,58.01133532077074,1254.2740018106997,28.864639811217785,0.9444518946111202,251.2014377862215,0.19842665642499924,0.37466688081622124,0.27682771906256676,0.44377101585268974,250.30032405629754,0.006520189344882965,0.048108864575624466,0.014388002455234528,0.46716490760445595,0.0,0.0,0.0,0.8638808503746986,0.1943637616932392,2051.71417305246,2414.8340610045125,117.69836621110908,2051.395661663264,0.31851138919591904,251.0209227912128,1800.6932502612472,3627671552,3907686400,15370469,52088193,55667712,213909504,81502208,213909504,,,,,627.1370009053499,
49,LiteDARE-Full-ContactAware,4901062,2,none,16,0.3440872344425644,0.00011280315848843925,9151,3,13.656854152679443,253.04947757720947,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1962.0558652095497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4114639014005661,0,0,0,0,0,0,0,0.4889681003987789,0.21904194727540016,166.62129666656256,62.48874496668577,1210.2235117927194,31.75640804693103,0.9330264292657375,245.2884023077786,0.13660313561558723,0.29168883338570595,0.2296213060617447,0.3942861221730709,242.6829249598086,0.011197291314601898,0.04761526361107826,0.01416914165019989,0.45824889093637466,0.0,0.0,0.0,0.8524400182068348,0.13375421985983849,1962.0558652095497,2321.2306700006593,118.30604373503652,1961.754524614662,0.30134059488773346,243.3068323880434,1718.7490328215063,3627671552,3907686400,16925244,53645160,55667712,213909504,81502208,213909504,,,,,605.1117558963597,
49,LiteDARE-Full-ContactAware,4901062,2,none,17,0.3440872344425644,0.0,9151,0,16.9442720413208,269.9937496185303,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1901.5490449965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41833845898509026,0,0,0,0,0,0,0,0.4961029626429081,0.23930193856358528,130.56008145213127,48.153107054531574,1196.4024938642979,29.025557916611433,0.8864081464707851,255.88969280943274,0.164784025400877,0.26895618066191673,0.22023776546120644,0.4103430546820164,238.49391425028443,0.007638242095708847,0.04874495789408684,0.013957731425762177,0.43767504394054413,0.0,0.0,0.0,0.8053597994148731,0.16177399083971977,1901.5490449965,2264.2237999971258,119.07259536402297,1901.2109814211726,0.3380635753273964,239.12449507042766,1662.4245499260724,3627671552,3907686400,18441409,55160093,55667712,213909504,81502208,213909504,,,,,598.2012469321489,
49,LiteDARE-Full-ContactAware,4901062,2,none,18,0.3440872344425644,0.0,9151,0,12.9442720413208,282.9380216598511,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1989.1673102974892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3862828016281128,0,0,0,0,0,0,0,0.4902621731162071,0.22528506815433502,121.63727171719074,45.584841165691614,1309.2487631365657,29.421231243759394,0.9893709793686867,241.7932190001011,0.1679421402513981,0.2363119274377823,0.18654298037290573,0.39951829239726067,238.48246410489082,0.007267110049724579,0.04841480404138565,0.014363788068294525,0.5311449058353901,0.0,0.0,0.0,0.9083608165383339,0.16462011262774467,1989.1673102974892,2356.119754993415,118.44754047567001,1988.863023929298,0.3042863681912422,239.068525377661,1750.0987849198282,3627671552,3907686400,18487872,55215663,55667712,213909504,81502208,213909504,,,,,654.6243815682828,
49,LiteDARE-Full-ContactAware,4901062,2,none,19,0.3440872344425644,0.0,9151,0,16.0,298.9380216598511,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2017.8111507557333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247617907822132,0,0,0,0,0,0,0,0.5344990640878677,0.23947237059473991,129.59081307053566,45.33021291717887,1316.6968007571995,30.17657110467553,0.9404909797012806,258.1905238330364,0.16235234215855598,0.2789711579680443,0.2052481286227703,0.4115588963031769,234.7320979461074,0.010421965271234512,0.048766378313302994,0.014439225196838379,0.46618934720754623,0.0,0.0,0.0,0.8542709983885288,0.15914998948574066,2017.8111507557333,2378.666049000458,117.88348221336635,2017.4896125681698,0.32153818756341934,235.34890497103333,1782.4622457847,3627671552,3907686400,19995004,56713450,55667712,213909504,81502208,213909504,,,,,658.3484003785998,
49,LiteDARE-Full-ContactAware,4901062,2,none,20,0.3440872344425644,0.0,9151,0,17.8885440826416,316.8265657424927,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,2,[],False,1930.5571727454662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42813876643776894,0,0,0,0,0,0,0,0.5822810344398022,0.21553318947553635,126.22860819101334,43.7428280711174,1259.0798866003752,30.166804790496826,0.9647039696574211,237.22990602254868,0.17410656437277794,0.3124549984931946,0.24355575442314148,0.39105815812945366,229.90576410666108,0.006960239261388779,0.04877522587776184,0.015254132449626923,0.48723025247454643,0.0,0.0,0.0,0.8835019543766975,0.17088605090975761,1930.5571727454662,2288.606254995102,118.54641174601683,1930.241952650249,0.31522009521722794,231.54483921825886,1699.0123335272074,3627671552,3907686400,20032523,56752497,55667712,213909504,81502208,213909504,,,,,629.5399433001876,1.0044611990451813
49,LiteDARE-Full-ContactAware,4901062,2,none,21,0.3440872344425644,0.0,9151,0,16.9442720413208,333.7708377838135,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2003.5787988454103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479389913380146,0,0,0,0,0,0,0,0.475538894534111,0.2304529771208763,139.74157394841313,61.901142820715904,1249.2631683126092,32.108680345118046,0.9198058396577835,276.73416724428535,0.18104305490851402,0.3560050390660763,0.26499712839722633,0.40819402784109116,240.66193494945765,0.0069141387939453125,0.05039433017373085,0.014530029147863388,0.45208772644400597,0.0,0.0,0.0,0.8355029858648777,0.17768703401088715,2003.5787988454103,2367.8318559977924,118.18012135895468,2003.246704582125,0.3320942632853985,241.33512610569596,1762.2436727397144,3627671552,3907686400,21554415,58274358,55667712,213909504,81502208,213909504,,,,,624.6315841563046,
49,LiteDARE-Full-ContactAware,4901062,2,none,22,0.3479225418311713,0.003835307388606879,9253,102,14.601126194000244,348.3719639778137,0,0,0,0,0,0,False,0,False,False,40.79215621948242,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2117.477150633931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4397537559270859,0,0,0,0,0,0,0,0.47667697072029114,0.21806592121720314,174.06865023076534,62.322564888745546,1342.9230120964348,34.73286330699921,0.9673461318016052,266.4085398428142,0.1382376067340374,0.3261431120336056,0.25925319641828537,0.3924942575395107,233.94632572308183,0.007980037480592728,0.05112215876579285,0.014688819646835327,0.4807370714843273,0.0,0.0,0.0,0.8834959007799625,0.13582268729805946,2117.477150633931,2478.0689559993334,117.02931270155375,2117.1801732853055,0.29697734862565994,234.59807317703962,1882.8790774568915,3627671552,3907686400,21631036,58349123,55667712,213909504,81502208,213909504,,,,,671.4615060482174,
49,LiteDARE-Full-ContactAware,4901062,2,none,23,0.3884188757285204,0.040496333897349135,10330,1077,13.656854152679443,362.02881813049316,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2019.9284730479121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45621534809470177,0,0,0,0,0,0,0,0.493497122079134,0.21358998492360115,145.9494330920279,47.13087482377887,1286.2746203318238,32.51805528998375,1.0301899164915085,266.03124802932143,0.17741182819008827,0.34669414162635803,0.2634539268910885,0.4169563762843609,238.78386802971363,0.007178168743848801,0.05056709051132202,0.014970079064369202,0.5345861427485943,0.0,0.0,0.0,0.9389310143887997,0.17349980771541595,2019.9284730479121,2386.220577005588,118.13391458386495,2019.6298928931355,0.2985801547765732,239.46427833288908,1780.464194715023,3627671552,3907686400,23157367,59876433,55667712,213909504,81502208,213909504,,,,,643.1373101659119,
49,LiteDARE-Full-ContactAware,4901062,2,none,24,0.4397067117879301,0.051287836059409675,11694,1364,17.8885440826416,379.91736221313477,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2103.9238390512764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46104565262794495,0,0,0,0,0,0,0,0.4977588541805744,0.2189180813729763,236.9986600242555,49.560623709112406,1275.838437024504,33.08003582060337,0.9198542684316635,262.30943901464343,0.16963109374046326,0.34289807081222534,0.23225974291563034,0.45848311856389046,242.9917072877288,0.006620772182941437,0.04819082096219063,0.014525838196277618,0.4497864283621311,0.0,0.0,0.0,0.8370787836611271,0.16626622527837753,2103.9238390512764,2474.331835997873,117.60558011042951,2103.618706110865,0.3051329404115677,243.6824501492083,1860.2413889020681,3627671552,3907686400,24745319,61465609,55667712,213909504,81502208,213909504,,,,,637.919218512252,
