episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6402122,8,compressed,3,4,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,3,5,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,3,6,-32.0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,3,7,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,0,-44.0,-40.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,4,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,6,-32.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,29.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,4,7,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,40.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,3,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,4,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,5,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,6,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,5,7,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,48.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,4,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,5,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,6,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,6,7,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,0,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,2,-24.0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,3,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,4,-20.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,6,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,7,7,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,3,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,4,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,6,-4.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,8,7,4.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,1,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,2,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,4,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,5,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,6,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,9,7,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,1,-24.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,2,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,3,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,4,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,5,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,6,-20.0,-36.0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,4.0,82.40450477600098,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,10,7,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,0,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,2,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,3,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,4,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,5,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,6,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,11,7,12.0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,2,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,4,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,5,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,6,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,12,7,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,92.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,1,-32.0,-40.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,3,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,5,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,6,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,113.97619342803955,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,13,7,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,114.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,2,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,5,20.0,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,6,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,117.97619342803955,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,14,7,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,0,-48.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,2,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,3,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,4,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,5,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,6,-44.0,-24.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,15,7,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,0,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,2,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,3,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,4,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,5,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,116.03506851196289,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,6,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,132.5773196220398,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,16,7,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,compressed,17,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,compressed,17,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
