episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-MapOnly,5100082,4,compressed,8,2,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,8,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,9,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,9,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,9,2,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,9,3,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,10,0,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,10,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,10,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,10,3,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,11,0,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,67.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,11,1,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,11,2,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,11,3,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,12,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,12,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,12,2,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,12,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,13,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,75.31370830535889,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,13,1,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,13,2,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,95.32248640060425,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,13,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,14,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,14,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,14,2,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,99.32248640060425,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,14,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,15,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,15,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,15,2,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,103.32248640060425,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,15,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,16,0,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,16,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,16,2,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,112.26675844192505,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,16,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,17,0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,17,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,17,2,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,116.26675844192505,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,17,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,18,0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,18,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,100.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,18,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,120.26675844192505,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,18,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,19,0,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,19,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,104.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,19,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,124.26675844192505,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,19,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,20,0,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,20,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,20,2,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,128.26675844192505,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,20,3,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,21,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,21,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,21,2,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,132.26675844192505,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,21,3,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,22,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,22,1,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,122.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,22,2,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,136.26675844192505,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,22,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,23,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,131.80337858200073,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,23,1,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,23,2,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,145.21103048324585,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,23,3,8.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,-40.0,0.0,111.80337858200073,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,24,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,135.80337858200073,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,24,1,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,137.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,24,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-40.0,0.0,145.21103048324585,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,24,3,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,25,0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,141.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,25,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,25,2,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,150.8678846359253,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,25,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,12.0,-36.0,0.0,117.46023273468018,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,26,0,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,26,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,26,2,20.0,-36.0,16.0,-28.0,16.0,-28.0,20.0,-36.0,0.0,150.8678846359253,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,26,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,27,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,151.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,27,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,27,2,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,154.8678846359253,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,27,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,125.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,28,0,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,156.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,28,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,28,2,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,160.52473878860474,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,28,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-32.0,0.0,125.46023273468018,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,29,0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,29,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,29,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,29,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,30,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,164.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,30,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,171.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,30,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,12.0,-20.0,0.0,169.46901082992554,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,30,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,16.0,-28.0,0.0,129.46023273468018,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,31,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,168.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,31,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,175.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,31,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-20.0,0.0,169.46901082992554,True,False,True,2,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,31,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,32,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,172.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,32,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,179.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,32,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,173.46901082992554,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,32,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-20.0,0.0,138.40450477600098,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,33,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,176.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,33,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,33,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,177.46901082992554,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,33,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,34,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,184.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,34,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,199.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,34,2,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,183.12586498260498,False,False,False,0,False,False,True,True
51,LiteDARE-MapOnly,5100082,4,compressed,34,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,12.0,-16.0,0.0,142.40450477600098,True,False,True,1,False,False,True,False
51,LiteDARE-MapOnly,5100082,4,compressed,35,0,4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,193.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-MapOnly,5100082,4,compressed,35,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,203.60675716400146,False,False,False,0,False,False,False,False
