episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1301122,8,compressed,11,0.8931305941982098,0.006398504619145151,24846,178,42.601126194000244,523.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,195207,8,195207,0,[],False,3166.956150904298,195207,8,0,0,195207,0,0,38939,38939,1.2871352955698967,0.8440441451966763,2.586702350527048,8,0,0.943151768296957,512,155756,38939,502587,2000512,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,12,0.8979474459901506,0.004816851791940802,24980,134,45.20225238800049,568.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,71280,10,71280,0,[],False,3111.566127743572,71280,10,0,0,71280,0,0,14128,14128,1.319854985922575,0.5389759317040443,2.0594391971826553,10,0,0.9695622138679028,640,56512,14128,594640,2500640,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,13,0.9022969912649628,0.004349545274812128,25101,121,48.28427076339722,617.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,89665,10,89665,0,[],False,3117.8538971580565,89665,10,0,0,89665,0,0,17805,17805,1.3322005979716778,0.6954781711101532,2.281727734953165,10,0,0.9180023334920406,640,71220,17805,589205,2500640,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,14,0.9497106294259319,0.04741363816096911,26420,1319,48.489670276641846,665.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3258.954773657024,384,6,0,0,384,0,0,0,0,0.7219384424388409,0.06843358278274536,0.8299020119011402,6,0,0.9508989751338959,384,0,0,392904,1500384,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,15,0.9524066285632122,0.0026959991372803582,26495,75,36.25798034667969,701.7670273780823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3094.269101973623,512,8,0,0,512,0,0,0,0,0.9365221485495567,0.08740322664380074,1.0717585682868958,8,0,0.9268298745155334,512,0,0,523872,2000512,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,16,0.9639455048707718,0.011538876307559565,26816,321,55.09079647064209,756.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,391143,12,391143,0,[],False,3179.042336065322,391143,12,0,0,391143,0,0,78075,78075,2.1816985681653023,3.479570150375366,6.528121884912252,12,0,1.0226042941212654,768,312300,78075,914503,3000768,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,17,0.9639455048707718,0.0,26816,0,32.9442720413208,789.8020958900452,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1191637,18,1191637,0,[],False,3310.8062497340143,1191637,18,0,0,1191637,0,0,238097,238097,3.8458239287137985,3.796825185418129,9.80745442211628,18,0,0.9250259026885033,1152,952388,238097,2227057,4501152,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,18,0.9639455048707718,0.0,26816,0,32.0,821.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,2618,12,2618,0,[],False,3243.9517388120294,2618,12,0,0,2618,0,0,370,370,1.4252234250307083,0.23892708122730255,1.7407122068107128,12,0,0.9662024676799774,768,1480,370,1527348,3000768,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,19,0.9639455048707718,0.0,26816,0,36.9442720413208,858.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,12506,14,12506,0,[],False,3223.7089700065553,12506,14,0,0,12506,0,0,2322,2322,1.6225441358983517,0.360176432877779,2.092336770147085,14,0,0.9690187871456146,896,9288,2322,1794056,3500896,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,20,0.9639455048707718,0.0,26816,0,36.9442720413208,895.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,22362,18,22362,0,[],False,3171.7217778787017,22362,18,0,0,22362,0,0,4242,4242,2.0818845368921757,0.5213744007050991,2.75070546194911,18,0,0.9924406185746193,1152,16968,4242,2327442,4501152,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,21,0.9639455048707718,0.0,26816,0,37.65685415267944,933.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,7046,14,7046,0,[],False,3189.9946462363005,7046,14,0,0,7046,0,0,1230,1230,1.663129311054945,0.2994127571582794,2.0567006431519985,14,0,1.035864930599928,896,4920,1230,1820606,3500896,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,22,0.9639455048707718,0.0,26816,0,41.8885440826416,975.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,147934,16,147934,0,[],False,3279.345165938139,147934,16,0,0,147934,0,0,29382,29382,2.224302850663662,0.875373836606741,3.4849820658564568,16,0,1.0659159161150455,1024,117528,29382,1971484,4001024,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,23,0.9639455048707718,0.0,26816,0,40.9442720413208,1016.1803102493286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,26166,14,26166,0,[],False,3257.9883160069585,26166,14,0,0,26166,0,0,5054,5054,1.7298497259616852,0.6191134452819824,2.49461829662323,14,0,0.9131818078458309,896,20216,5054,1867836,3500896,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,24,0.9639455048707718,0.0,26816,0,38.601126194000244,1054.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,50458,12,50458,0,[],False,2968.6740152537823,50458,12,0,0,50458,0,0,9938,9938,1.4697350561618805,0.5890997126698494,2.2388561628758907,12,0,0.9494852274656296,768,39752,9938,1654228,3000768,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,25,0.9684028901110752,0.004457385240303369,26940,124,45.91483449935913,1100.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,16948,12,16948,0,[],False,3308.686970267445,16948,12,0,0,16948,0,0,3236,3236,1.4481311663985252,0.2017635852098465,1.7523844726383686,12,0,0.9749089367687702,768,12944,3236,1686588,3000768,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,26,0.9774973938675007,0.00909450375642551,27193,253,53.8885440826416,1154.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1682,8,1682,0,[],False,3319.6886759251356,1682,8,0,0,1682,0,0,234,234,0.9266538545489311,0.13943715021014214,1.117653213441372,8,0,0.9592128917574883,512,936,234,1125562,2000512,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,27,0.9833566986591897,0.005859304791689057,27356,163,45.8885440826416,1200.4733591079712,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,59370,10,59370,0,[],False,3519.29445983842,59370,10,0,0,59370,0,0,11746,11746,1.3006897643208504,0.5624680779874325,2.063495572656393,10,0,1.0319133289158344,640,46984,11746,1423440,2500640,0,0
13,LiteDARE-MapOnly,1301122,8,compressed,28,0.9982745605521406,0.014917861892950857,27771,415,46.601126194000244,1247.0744853019714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,56076,14,56076,0,[],False,3254.9649318680167,56076,14,0,0,56076,0,0,11036,11036,1.8500303849577904,0.6660143844783306,2.7315886691212654,14,0,1.051485538482666,896,44144,11036,2023496,3500896,0,0
