episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2200062,2,compressed,11,0.5508894939022116,0.026144034610077194,14771,701,12.0,161.94990301132202,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,922.5184209644794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539598546922207,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,12,0.5812106067952113,0.030321112892999658,15584,813,12.0,173.94990301132202,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,864.8803909309208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340030062943697,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,13,0.6274941259836646,0.046283519188453304,16825,1241,16.9442720413208,190.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,868.0419069714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203512169420719,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,14,0.6605750941707381,0.03308096818707351,17712,887,15.313708305358887,206.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,813.2221843115985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203689120709896,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,15,0.6605750941707381,0.0,17712,0,14.601126194000244,220.80900955200195,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,892.7457216195762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29023364186286926,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,16,0.7307276321187484,0.07015253794801024,19593,1881,13.656854152679443,234.4658637046814,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,831.5521730110049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250571899116039,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,17,0.7842464476186924,0.053518815499944083,21028,1435,13.656854152679443,248.12271785736084,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,888.6277936398983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32258499413728714,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,18,0.7936821690970798,0.009435721478387338,21281,253,12.9442720413208,261.06698989868164,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,835.1406278088689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258069045841694,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,19,0.7954350501622347,0.001752881065154921,21328,47,9.656854152679443,270.7238440513611,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,924.2847259156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023659810423851,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,20,0.827397158094954,0.03196210793271925,22185,857,11.313708305358887,282.03755235671997,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,902.34638703987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30242837965488434,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,21,0.8398165069182859,0.012419348823331955,22518,333,12.9442720413208,294.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,783.5696539841592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31342264264822006,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,22,0.8450005594301272,0.005184052511841286,22657,139,12.0,306.98182439804077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,905.5755091831088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120829351246357,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,23,0.8450005594301272,0.0,22657,0,12.9442720413208,319.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,902.0846732892096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31451741233468056,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,24,0.8450005594301272,0.0,22657,0,12.0,331.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,853.4182352013886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133891150355339,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,25,0.8450005594301272,0.0,22657,0,16.9442720413208,348.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,132013,2,132013,0,[],False,837.5326287932694,132013,2,0,0,132013,0,0,26377,26377,0.4402981139719486,0.8583557792007923,1.5525170601904392,2,0,0.2564201131463051,128,105508,26377,132013,500128,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,26,0.8450005594301272,0.0,22657,0,8.0,356.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,926.5221739187837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26307860389351845,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,27,0.8450005594301272,0.0,22657,0,16.9442720413208,373.8146405220032,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,853.8039461709559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26496825739741325,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,28,0.8450005594301272,0.0,22657,0,8.0,381.8146405220032,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,867.3521559685469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26122527197003365,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,29,0.8450005594301272,0.0,22657,0,9.656854152679443,391.4714946746826,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,782.1323769167066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746591344475746,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,30,0.8450005594301272,0.0,22657,0,12.9442720413208,404.4157667160034,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,792.0614168979228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26843277737498283,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,31,0.8450005594301272,0.0,22657,0,8.0,412.4157667160034,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,797.0219389535487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726898528635502,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,32,0.8450005594301272,0.0,22657,0,8.0,420.4157667160034,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,788.0245610140264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659624442458153,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,33,0.8450005594301272,0.0,22657,0,9.656854152679443,430.07262086868286,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,876.7375932075083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26316940784454346,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,34,0.8450005594301272,0.0,22657,0,8.0,438.07262086868286,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,930.0799160264432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2529900521039963,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,35,0.8450005594301272,0.0,22657,0,12.9442720413208,451.01689291000366,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,806.3198090530932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664080820977688,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,36,0.8450005594301272,0.0,22657,0,8.0,459.01689291000366,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,825.1785458996892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26324810460209846,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,37,0.8450005594301272,0.0,22657,0,12.9442720413208,471.96116495132446,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,845.2871129848063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2596951089799404,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,38,0.8450005594301272,0.0,22657,0,8.0,479.96116495132446,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,909.9174211733043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585225738584995,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,39,0.8450005594301272,0.0,22657,0,12.9442720413208,492.90543699264526,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,832.531729247421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25943806394934654,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,40,0.8450005594301272,0.0,22657,0,8.0,500.90543699264526,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,843.2460501790047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25847600772976875,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,41,0.8457464662663633,0.0007459068362360988,22677,20,17.8885440826416,518.7939810752869,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,892.7534450776875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28398865833878517,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,42,0.8466415544698467,0.0008950882034833851,22701,24,12.0,530.7939810752869,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,954.0303670801222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31689461320638657,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,43,0.8565994107335994,0.009957856263752674,22968,267,8.0,538.7939810752869,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,807.8928017057478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573185697197914,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,44,0.8975124007011525,0.040912989967553104,24065,1097,12.0,550.7939810752869,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,963.3200038224459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32276101410388947,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,45,0.939693432290307,0.04218103158915454,25196,1131,12.0,562.7939810752869,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1067.0930738560855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412640653550625,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,46,0.9901913251034946,0.05049789281318762,26550,1354,12.0,574.7939810752869,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,866.6073214262724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513628616929054,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200062,2,compressed,47,1.0,0.009808674896505387,26813,263,16.0,590.7939810752869,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,953.1147270463407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31348317861557007,0,0,0,0,0,0,0
