episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203102,6,none,11,0.6473900293255131,0.07816226783968716,16557,1999,49.8885440826416,512.8791465759277,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,7440.504599828273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3031279668211937,0,0,0,0,0,0,0,6.24085683375597,0.6013768725097179,702.5876031257212,159.49436835944653,5132.579998113215,92.3075177706778,3.8711437955498695,883.4666120819747,0.4244428128004074,0.9687561541795731,0.5281488411128521,1.5823841094970703,455.444579012692,0.01682201400399208,0.07719406858086586,0.02232613041996956,2.609747927635908,0.0,0.0,0.0,3.757281694561243,0.4196478985249996,7440.504599828273,7831.386990000055,105.25343926513806,7440.097787883133,0.4068119451403618,457.5551119633019,6982.949487864971,3610279936,3610279936,21766273,58480674,64039936,213909504,89874432,213909504,,,,,855.4299996855358,
2,LiteDARE-Full-ContactAware,203102,6,none,12,0.6795698924731183,0.032179863147605126,17380,823,47.545398235321045,560.4245448112488,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7906.187172979116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.687284093350172,0,0,0,0,0,0,0,9.040785022079945,1.0361969470977783,1079.6872512437403,411.39049595221877,4881.3393781892955,187.7529239282012,7.5364382937550545,887.0778842829168,0.40780194103717804,0.9281891398131847,0.5399077199399471,1.5880530700087547,437.3854431323707,0.028668902814388275,0.12758607044816017,0.033307354897260666,5.114496219903231,0.0,0.0,0.0,7.354983128607273,0.40418002754449844,7906.187172979116,8302.820525999778,105.0167463069459,7905.710748862475,0.47642411664128304,439.5134039223194,7466.673769056797,3610279936,3610279936,23963645,60677003,64039936,213909504,89874432,213909504,,,,,813.5565630315492,
2,LiteDARE-Full-ContactAware,203102,6,none,13,0.6853176930596285,0.005747800586510254,17527,147,51.7770881652832,612.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8511.691866908222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2973588891327381,0,0,0,0,0,0,0,5.963019095361233,0.5995887331664562,878.8024052046239,223.6276939511299,5886.5666119381785,116.9009399600327,4.066437017172575,941.2914351560175,0.4092720337212086,0.9791259653866291,0.5432670004665852,1.7018341459333897,449.8098250478506,0.016348902136087418,0.07532909512519836,0.022212974727153778,2.7326680719852448,0.0,0.0,0.0,3.955527674406767,0.40523335337638855,8511.691866908222,8910.357746000045,104.68374425819805,8511.261455249041,0.430411659181118,452.0549261942506,8059.636940713972,3610279936,3610279936,25976087,62689398,64039936,213909504,89874432,213909504,,,,,981.0944353230298,
2,LiteDARE-Full-ContactAware,203102,6,none,14,0.6855522971652004,0.00023460410557185618,17533,6,49.91483449935913,662.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,8439.179583918303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4363322407007217,0,0,0,0,0,0,0,6.055688951164484,0.5717910826206207,777.5779473595321,341.2209381349385,5762.723919004202,116.64397967979312,3.9523830637335777,956.3889536075294,0.40912674739956856,1.2228740379214287,0.7474380545318127,1.6584689728915691,469.5799318142235,0.01592189073562622,0.07740641012787819,0.022475142031908035,2.6359721086919308,0.0,0.0,0.0,3.8387509994208813,0.40526222437620163,8439.179583918303,8837.874159999956,104.72432861650918,8438.753440510482,0.4261434078216553,471.9858388416469,7967.193745076656,3610279936,3610279936,27920356,64641282,64039936,213909504,89874432,213909504,,,,,960.4539865007004,
2,LiteDARE-Full-ContactAware,203102,6,none,15,0.69544477028348,0.009892473118279566,17786,253,50.8328161239624,712.9492835998535,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,6,[],False,7797.158582136035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83088518679142,0,0,0,0,0,0,0,9.398890193551779,1.118921209126711,896.9109212048352,416.78931238129735,4984.468630049378,131.30997819826007,4.052356816828251,914.6042400971055,0.43074600398540497,1.012470107525587,0.5437489598989487,1.654991414397955,434.3797732144594,0.01792237162590027,0.079380813986063,0.022851862013339996,2.7319169603288174,0.0,0.0,0.0,3.935274202376604,0.4270290955901146,7797.158582136035,8190.414337999982,105.04357775619609,7796.67497985065,0.48360228538513184,436.5785135887563,7360.580068547279,3610279936,3610279936,29967991,66681860,64039936,213909504,89874432,213909504,,,,,830.7447716748962,
2,LiteDARE-Full-ContactAware,203102,6,none,16,0.7159335288367547,0.0204887585532747,18310,524,41.8885440826416,754.8378276824951,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8075.820886064321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016596928238869,0,0,0,0,0,0,0,5.952958017587662,0.5780798383057117,799.5782988145947,301.9285867922008,5127.690042369068,257.23470002412796,8.46063019707799,946.8903681263328,0.417148694396019,1.4609182253479958,0.5347509868443012,1.6639060340821743,622.95410502702,0.029933173209428787,0.14008302241563797,0.035155098885297775,5.7246871292591095,0.0,0.0,0.0,8.258356247097254,0.41345879435539246,8075.820886064321,8477.166667999882,104.96972119116863,8075.344493146986,0.4763929173350334,625.1527620479465,7450.668124016374,3610279936,3610279936,31924757,68644102,64039936,213909504,89874432,213909504,,,,,854.6150070615113,
2,LiteDARE-Full-ContactAware,203102,6,none,17,0.7819745845552297,0.06604105571847507,19999,1689,46.601126194000244,801.4389538764954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,8856.842336244881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3357489369809628,0,0,0,0,0,0,0,6.038384977728128,0.6006020121276379,784.5575078390539,725.8058954030275,5634.633460547775,262.7845578826964,7.670924067497253,980.4606651887298,0.40636491030454636,1.0277023538947105,0.5356417968869209,1.6693859361112118,450.1112229190767,0.031653326004743576,0.13370579108595848,0.03487197682261467,5.222987849265337,0.0,0.0,0.0,7.482727989554405,0.4027197137475014,8856.842336244881,9256.824883000036,104.5160852092659,8856.30231583491,0.5400204099714756,452.3162506520748,8404.526085592806,3610279936,3610279936,32086286,68799021,64039936,213909504,89874432,213909504,,,,,939.1055767579625,
2,LiteDARE-Full-ContactAware,203102,6,none,18,0.7930400782013686,0.011065493646138846,20282,283,50.85910654067993,852.2980604171753,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8787.145082838833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3478142209351063,0,0,0,0,0,0,0,5.97037561237812,0.5934927612543106,933.1739256158471,542.8142659366131,5709.181701764464,144.12915986031294,4.050368908792734,888.9924972318113,0.3837989643216133,1.0507432743906975,0.5488959141075611,1.7135832458734512,554.0983215905726,0.01711910590529442,0.08067069575190544,0.02426188439130783,2.7021807618439198,0.0,0.0,0.0,3.9360211230814457,0.3796168603003025,8787.145082838833,9194.111766999868,104.63138687622029,8786.70113068074,0.44395215809345245,556.3608007505536,8230.78428208828,3610279936,3610279936,32339047,69053412,64039936,213909504,89874432,213909504,,,,,951.5302836274108,
2,LiteDARE-Full-ContactAware,203102,6,none,19,0.8094623655913978,0.016422287390029267,20702,420,53.20225238800049,905.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,9101.778137963265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5109307132661343,0,0,0,0,0,0,0,7.013274822384119,0.6427480839192867,900.2407691441476,692.1368129551411,5835.589709691703,155.753999017179,4.195171874016523,918.4696688316762,0.4481291398406029,1.2137559242546558,0.5916883237659931,1.8396792002022266,583.1812219694257,0.02062879502773285,0.08127372711896896,0.023412983864545822,2.831042744219303,0.0,0.0,0.0,4.073984920978546,0.44369325041770935,9101.778137963265,9570.461281999997,105.149358036776,9101.316628977656,0.46150898560881615,585.6125894933939,8516.165548469871,3610279936,3610279936,34341306,71055545,64039936,213909504,89874432,213909504,,,,,972.5982849486172,
2,LiteDARE-Full-ContactAware,203102,6,none,20,0.8313196480938416,0.021857282502443787,21261,559,51.7770881652832,957.277400970459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,9946.781111881137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3617612421512604,0,0,0,0,0,0,0,6.259575020521879,0.6461739540100098,1141.8504291214049,1003.8478672504425,5873.968068975955,267.17338524758816,7.589278277009726,1105.4456275887787,0.39589405059814453,1.0075182653963566,0.5296128802001476,1.6759838908910751,531.5228789113462,0.030444934964179993,0.1306440681219101,0.03342330455780029,5.182715132832527,0.0,0.0,0.0,7.4009946547448635,0.3922819159924984,9946.781111881137,10355.310282000119,104.10714949413138,9946.281294804066,0.4998170770704746,538.0974770523608,9408.683634828776,3610279936,3610279936,36371346,73085733,64039936,213909504,89874432,213909504,,,,,978.9946781626592,4.369001369923353
2,LiteDARE-Full-ContactAware,203102,6,none,21,0.8587292277614859,0.027409579667644235,21962,701,48.9442720413208,1006.2216730117798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8599.147439934313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3015973381698132,0,0,0,0,0,0,0,6.134856026619673,0.5932501517236233,1102.142914198339,593.8798170536757,5395.996002014726,162.51712385565042,4.074564203619957,864.0286792069674,0.39464980363845825,0.9999582543969154,0.5311649292707443,1.6051698476076126,465.8323088660836,0.01652119681239128,0.07912097498774529,0.023487955331802368,2.731955610215664,0.0,0.0,0.0,3.9596091955900192,0.3906860947608948,8599.147439934313,8989.408883999886,104.53837367938598,8598.73045841232,0.4169815219938755,467.968643642962,8131.178796291351,3610279936,3610279936,38405121,75120112,64039936,213909504,89874432,213909504,,,,,899.3326670024544,
2,LiteDARE-Full-ContactAware,203102,6,none,22,0.8839491691104594,0.02521994134897354,22607,645,37.65685415267944,1043.8785271644592,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8385.993971023709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2953323312103748,0,0,0,0,0,0,0,6.190282758325338,0.6170608103275299,1032.778525725007,562.9104869440198,5332.085865084082,208.2441239617765,3.9271293208003044,780.0159472972155,0.4306281916797161,0.9716800414025784,0.5573811940848827,1.5789796598255634,455.24850208312273,0.017188023775815964,0.07779384031891823,0.022687017917633057,2.6790639385581017,0.0,0.0,0.0,3.806123975664377,0.42642513290047646,8385.993971023709,8779.81167400003,104.69613625214956,8385.55659307167,0.4373779520392418,457.3848629370332,7928.609108086675,3610279936,3610279936,40441088,77161522,64039936,213909504,89874432,213909504,,,,,888.6809775140136,
2,LiteDARE-Full-ContactAware,203102,6,none,23,0.8839491691104594,0.0,22607,0,47.80337858200073,1091.68190574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8301.289178896695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3215560466051102,0,0,0,0,0,0,0,5.8838799595832825,0.5784370005130768,714.5376969128847,754.489079117775,5202.895974740386,172.5537902675569,3.9533469825983047,1000.9602857753634,0.4078908823430538,1.034783199429512,0.5859299562871456,1.7716609872877598,441.2020896561444,0.017640646547079086,0.08297106251120567,0.023241154849529266,2.648531924933195,0.0,0.0,0.0,3.823908045887947,0.40384428575634956,8301.289178896695,8696.737065999969,104.76369246488329,8300.854845438153,0.4343334585428238,443.5596805997193,7857.729498296976,3610279936,3610279936,42303762,79021114,64039936,213909504,89874432,213909504,,,,,867.1493291233977,
2,LiteDARE-Full-ContactAware,203102,6,none,24,0.8839491691104594,0.0,22607,0,45.8885440826416,1137.5704498291016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8385.46688342467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3654865324497223,0,0,0,0,0,0,0,6.072657182812691,0.6215991452336311,728.5738768987358,226.485394872725,5691.82709697634,160.87513137608767,4.026019014418125,889.5517308264971,0.39647892117500305,1.0527833364903927,0.6047082133591175,1.7020697705447674,673.2252980582416,0.019021332263946533,0.08734362199902534,0.023224391043186188,2.6612267829477787,0.0,0.0,0.0,3.9055198431015015,0.39285700768232346,8385.46688342467,8841.522150999936,105.43863894420402,8385.01484459266,0.45203883200883865,675.5320760421455,7709.934807382524,3610279936,3610279936,44250250,80963592,64039936,213909504,89874432,213909504,,,,,948.6378494960567,
2,LiteDARE-Full-ContactAware,203102,6,none,25,0.8839491691104594,0.0,22607,0,50.8328161239624,1188.403265953064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,9027.018670924008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8946211785078049,0,0,0,0,0,0,0,9.025076869875193,1.1359895579516888,1142.8289907053113,537.2504871338606,5841.330028139055,219.51931901276112,4.117602948099375,736.8689058348536,0.41173212230205536,1.073526218533516,0.5453550256788731,1.7463769763708115,530.6869028136134,0.018868129700422287,0.08514896035194397,0.02337200567126274,2.7419840916991234,0.0,0.0,0.0,3.9892159402370453,0.4043090157210827,9027.018670924008,9429.909625999926,104.46316740624042,9026.540293358266,0.478377565741539,532.9786348156631,8494.040036108345,3610279936,3610279936,44478599,81201541,64039936,213909504,89874432,213909504,,,,,973.5550046898425,
