episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,203102,6,none,4,2,-4.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,4,3,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,4,4,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,4,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,5,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,5,1,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,5,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,5,3,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,5,4,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,5,5,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,6,0,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,6,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,6,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,6,3,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,6,4,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,54.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,6,5,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,7,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,7,1,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,7,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,7,3,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,7,4,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,62.88539695739746,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,7,5,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,8,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,8,1,-52.0,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,8,2,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,8,3,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203102,6,none,8,4,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,8,5,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,9,0,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,9,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,9,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203102,6,none,9,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,9,4,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,9,5,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203102,6,none,10,0,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,10,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,10,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,10,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,10,4,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,10,5,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,11,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,11,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,11,2,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,11,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,11,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,11,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,12,0,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,12,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,12,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,12,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,12,4,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,12,5,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,13,0,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,13,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,13,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,13,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,13,4,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,13,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,14,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,14,1,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,14,2,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,14,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,14,4,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,14,5,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,15,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,15,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,15,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,119.32248640060425,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,15,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,15,4,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,15,5,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,16,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,16,1,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,16,2,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,123.32248640060425,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,16,3,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,16,4,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,16,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,17,0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,17,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,17,2,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,128.9793405532837,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,17,3,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,17,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,145.03192138671875,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,17,5,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,128.721360206604,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,203102,6,none,18,0,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,18,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,18,2,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,18,3,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,18,4,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,150.6887755393982,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,18,5,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,19,0,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,145.21103048324585,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,19,1,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,157.2636113166809,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,19,2,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,19,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,19,4,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,158.6887755393982,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,19,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,20,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,154.15530252456665,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,20,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,165.2636113166809,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,20,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,20,3,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,20,4,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,20,5,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,21,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,162.15530252456665,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,21,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,21,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,21,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,170.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,21,4,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,175.633047580719,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,21,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,161.6656322479248,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,22,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,170.15530252456665,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,22,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,22,2,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,165.9236125946045,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,22,3,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,4.0,174.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,22,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,183.633047580719,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,22,5,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,167.32248640060425,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,23,0,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,181.46901082992554,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,23,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,191.1521553993225,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,23,2,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,203102,6,none,23,3,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,180.29304885864258,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,23,4,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,187.633047580719,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,23,5,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,176.26675844192505,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,24,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,189.46901082992554,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,203102,6,none,24,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,195.1521553993225,False,False,False,0,False,False,False,False
