episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8301062,2,compressed,11,0.4976559974135144,0.015559327513740728,12314,385,16.0,191.60675716400146,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,944.2089479416609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30946219339966774,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,12,0.5583575816359522,0.060701584222437766,13816,1502,17.8885440826416,209.49530124664307,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,809.1132468543947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33913180232048035,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,13,0.5971144519883608,0.0387568703524086,14775,959,16.9442720413208,226.43957328796387,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,890.6577844172716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358842805027962,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,14,0.6281926931781442,0.031078241189783418,15544,769,12.9442720413208,239.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,893.4690649621189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32852543517947197,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,15,0.6313045586808923,0.0031118655027481124,15621,77,16.9442720413208,256.32811737060547,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,977.7577267959714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29717618599534035,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,16,0.6475913352731976,0.016286776592305263,16024,403,16.0,272.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,834.4488237053156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34311693161726,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,17,0.6494503718073068,0.0018590365341092374,16070,46,16.9442720413208,289.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,988.9753987081349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429921343922615,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,18,0.6670708050436469,0.017620433236340105,16506,436,16.0,305.27238941192627,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,99143,2,99143,0,[],False,1023.7536588683724,99143,2,0,0,99143,0,0,19803,19803,0.4076422192156315,0.6853863596916199,1.3029887340962887,2,0,0.318390317261219,128,79212,19803,99143,500128,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,19,0.7358147429679922,0.0687439379243453,18207,1701,16.9442720413208,322.21666145324707,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,983.6841053329408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649834543466568,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,20,0.7358147429679922,0.0,18207,0,16.9442720413208,339.16093349456787,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1033.938990905881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28256140649318695,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,21,0.7358147429679922,0.0,18207,0,16.0,355.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,996.6884590685368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936162054538727,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,22,0.7358147429679922,0.0,18207,0,16.9442720413208,372.1052055358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,11783,2,11783,0,[],False,1158.4014357067645,11783,2,0,0,11783,0,0,2331,2331,0.2945861779153347,0.17141923308372498,0.5170521326363087,2,0,0.3033815883100033,128,9324,2331,188643,500128,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,23,0.7358147429679922,0.0,18207,0,16.0,388.1052055358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,942.7129998803139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46155788004398346,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,24,0.7710960232783706,0.03528128031037836,19080,873,14.601126194000244,402.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,886.0295186750591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3803735598921776,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,25,0.8332929194956353,0.06219689621726476,20619,1539,16.0,418.7063317298889,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,953.7500748410821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40864571928977966,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,26,0.869099579696088,0.035806660200452645,21505,886,22.627416610717773,441.3337483406067,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1099.1426641121507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764652647078037,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,27,0.8956110572259942,0.026511477529906236,22161,656,16.0,457.3337483406067,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,880.2888938225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36933040246367455,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,28,0.9362673779502102,0.04065632072421599,23167,1006,17.8885440826416,475.2222924232483,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1070.9463623352349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34810183569788933,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,29,0.9896136437116069,0.05334626576139667,24487,1320,17.8885440826416,493.1108365058899,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1115.1994969695807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33347634598612785,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,30,0.9896136437116069,0.0,24487,0,16.9442720413208,510.0551085472107,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1000.6473348475993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897060476243496,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,31,0.9896136437116069,0.0,24487,0,22.627416610717773,532.6825251579285,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1024.7188699431717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30709104612469673,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,32,0.9896136437116069,0.0,24487,0,20.257980346679688,552.9405055046082,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,892.4767128191888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28290320187807083,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,33,0.9896136437116069,0.0,24487,0,16.0,568.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,972.7304419502616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29043667018413544,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,34,0.9896136437116069,0.0,24487,0,16.9442720413208,585.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,925.1912599429488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292227603495121,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,35,0.9896136437116069,0.0,24487,0,16.9442720413208,602.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,34588,2,34588,0,[],False,1080.5744361132383,34588,2,0,0,34588,0,0,6892,6892,0.3238883800804615,0.3386610187590122,0.7624109275639057,2,0,0.2901223488152027,128,27568,6892,234758,500128,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,36,0.9896136437116069,0.0,24487,0,16.9442720413208,619.7733216285706,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,930.290789809078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30214153230190277,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,37,0.9896136437116069,0.0,24487,0,16.9442720413208,636.7175936698914,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,929.999312851578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31476886942982674,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301062,2,compressed,38,0.9945845457484642,0.00497090203685735,24610,123,16.0,652.7175936698914,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,972.5126731209457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306982107460499,0,0,0,0,0,0,0
