episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,1,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,2,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,56.542251110076904,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,3,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,4,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,6,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,7,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,2,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,64.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,3,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,4,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,6,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,7,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,72.5422511100769,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,4,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,5,-16.0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,4.0,62.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,6,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,7,-8.0,16.0,0.0,20.0,0.0,24.0,0.0,24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,0,-16.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,2,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,3,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,4,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,6,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,7,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,0,-24.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,3,-36.0,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,4,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,5,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,6,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,7,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
