episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3501062,2,compressed,15,1,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,16,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,16,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,17,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,120.31933927536011,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,17,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,18,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,124.31933927536011,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,18,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,19,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,128.3193392753601,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,19,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,20,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,132.3193392753601,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,20,1,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,21,0,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,137.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,21,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,22,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,141.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,22,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,23,0,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,147.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,23,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,120.77394104003906,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,24,0,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,153.28990173339844,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,24,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,128.77394104003906,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,25,0,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,164.60361003875732,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,25,1,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,26,0,-4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,173.54788208007812,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,26,1,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,27,0,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,181.54788208007812,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,27,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,28,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,185.54788208007812,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,28,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,29,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,189.54788208007812,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,29,1,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,167.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,30,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,193.54788208007812,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,30,1,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,171.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,31,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,197.54788208007812,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,31,1,8.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,32,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,201.54788208007812,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,32,1,12.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,184.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,33,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,205.54788208007812,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,33,1,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,188.55102920532227,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,34,0,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,211.20473623275757,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,34,1,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,35,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,215.20473623275757,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,35,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,36,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,224.14900827407837,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,36,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,215.38384532928467,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3501062,2,compressed,37,0,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,229.8058624267578,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,37,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,224.32811737060547,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,38,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,233.8058624267578,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,38,1,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,228.32811737060547,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,39,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,241.8058624267578,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,39,1,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,237.27238941192627,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,40,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,249.8058624267578,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,40,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,245.27238941192627,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,41,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,257.8058624267578,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,41,1,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,256.58609771728516,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,42,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,265.8058624267578,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,42,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,262.2429518699646,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,43,0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,269.8058624267578,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,43,1,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,271.1872239112854,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,44,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,278.7501344680786,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3501062,2,compressed,44,1,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,275.1872239112854,False,False,False,0,False,False,False,False
