episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,601082,4,compressed,11,0.6014780031561525,0.0,15627,0,33.91483449935913,345.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1478.4172247163951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328282713890076,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,12,0.6014780031561525,0.0,15627,0,34.8328161239624,380.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,34413,2,34413,4,[],False,1799.5077236555517,34557,2,0,2,34413,0,144,6857,6857,0.3282208926975727,0.35511190071702003,0.8016969077289104,4,0,0.5153538659214973,128,27428,6857,74983,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,13,0.6057118663638813,0.004233863207728783,15737,110,33.91483449935913,414.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,12773,2,12773,4,[],False,1553.575853817165,12917,2,0,2,12773,0,144,2529,2529,0.29369303956627846,0.1678653061389923,0.53809629753232,4,0,0.5851127207279205,128,10116,2529,96723,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,14,0.6200300219391094,0.014318155575228086,16109,372,24.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1620.2298891730607,372,2,1,2,128,100,144,0,0,0.2521378919482231,0.025525223463773727,0.32419199123978615,4,0,0.5417545326054096,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,15,0.6397752203533351,0.01974519841422573,16622,513,32.25798034667969,470.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1579.4970467686653,372,2,1,2,128,100,144,0,0,0.24719303473830223,0.026232097297906876,0.3211935982108116,4,0,0.5380832590162754,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,16,0.6867711019591239,0.046995881605788825,17843,1221,31.313708305358887,501.67059993743896,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,4,[],False,1626.4691432006657,372,2,1,2,128,100,144,0,0,0.25634700432419777,0.026528257876634598,0.3315298818051815,4,0,0.5528680048882961,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,17,0.7573611485316193,0.07059004657249535,19677,1834,32.9442720413208,534.6148719787598,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1683.0976456403732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534212104976177,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,18,0.7737577460451869,0.01639659751356759,20103,426,29.8885440826416,564.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[2],False,1746.6623871587217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345758982002735,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,19,0.7737577460451869,0.0,20103,0,25.8885440826416,590.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1509.6631860360503,372,2,1,2,128,100,144,0,0,0.239477027207613,0.025810208171606064,0.3121988847851753,4,0,0.5308957770466805,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,20,0.7995843116123321,0.025826565567145243,20774,671,23.313708305358887,613.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1677.8811132535338,372,2,1,2,128,100,144,0,0,0.2390081062912941,0.023998785763978958,0.3107525408267975,4,0,0.5781925283372402,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,21,0.8578961548824141,0.05831184327008199,22289,1515,26.601126194000244,640.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,5,[],False,1592.164867091924,372,2,1,2,128,100,144,0,0,0.2605668269097805,0.026910100132226944,0.33305585384368896,4,0,0.5610780790448189,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,22,0.9013894769254455,0.04349332204303136,23419,1130,28.9442720413208,669.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1690.8380859531462,372,2,1,2,128,100,144,0,0,0.2392726019024849,0.025380868464708328,0.3080270253121853,4,0,0.5127452313899994,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,23,0.9364920518840691,0.03510257495862368,24331,912,25.8885440826416,695.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1652.805290184915,372,2,1,2,128,100,144,0,0,0.24188309907913208,0.02372218295931816,0.3156699240207672,4,0,0.5293665453791618,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,24,0.9364920518840691,0.0,24331,0,26.601126194000244,721.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,1724.2542849853635,372,2,1,2,128,100,144,0,0,0.24518882855772972,0.02478295937180519,0.3135520964860916,4,0,0.5044820718467236,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,25,0.9364920518840691,0.0,24331,0,27.313708305358887,749.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1487.6777632161975,372,2,1,2,128,100,144,0,0,0.2591060474514961,0.026636291295289993,0.33618975430727005,4,0,0.5966261960566044,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,26,0.9364920518840691,0.0,24331,0,28.9442720413208,777.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1724.4318746961653,372,2,1,2,128,100,144,0,0,0.2520037814974785,0.02695387229323387,0.3254236653447151,4,0,0.5596284754574299,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,27,0.9429583156922366,0.006466263808167505,24499,168,23.313708305358887,801.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,144851,4,144851,4,[2],False,1586.0511809587479,145239,4,1,4,144851,100,288,28919,28919,0.7239361293613911,1.033357810229063,2.0928215235471725,8,0,0.582448672503233,256,115676,28919,254091,1000256,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,28,0.9721719718255648,0.02921365613332816,25258,759,24.0,825.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[2],False,1686.8601241149008,372,2,1,2,128,100,144,0,0,0.24600373581051826,0.02586282789707184,0.3190869465470314,4,0,0.5404101684689522,128,0,0,109368,500128,0,0
6,LiteDARE-Full-ContactAware,601082,4,compressed,29,0.999807551672376,0.027635579846811198,25976,718,31.545398235321045,856.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[2],False,1628.5570738837123,372,2,1,2,128,100,144,0,0,0.2532429061830044,0.026473309844732285,0.32642344012856483,4,0,0.541978981345892,128,0,0,109368,500128,0,0
