episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6300122,8,compressed,11,0.8837782994469423,0.0006366132176819361,22212,16,63.80337858200073,584.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,291,4,291,8,[],False,2898.3876081183553,579,4,0,4,291,0,288,7,7,0.5103396251797676,0.08141202852129936,0.6631519645452499,8,0,1.1012726463377476,256,28,7,192631,1000256,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,12,0.8852504675128318,0.0014721680658894565,22249,37,53.8885440826416,637.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3233.4131468087435,544,4,0,4,256,0,288,0,0,0.5276380106806755,0.054315198212862015,0.6533665582537651,8,0,1.0383399203419685,256,0,0,192666,1000256,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,13,0.8852504675128318,0.0,22249,0,50.601126194000244,688.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,219892,8,219892,8,[],False,3199.614612851292,220468,8,0,8,219892,0,576,43876,43876,1.3685906305909157,0.8359253406524658,2.690667752176523,16,0,1.1276397854089737,512,175504,43876,412302,2000512,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,14,0.8852504675128318,0.0,22249,0,50.85910654067993,739.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3138.086644001305,816,6,0,6,384,0,432,0,0,0.7942626252770424,0.07209321483969688,0.9570433758199215,12,0,1.0659601539373398,384,0,0,312554,1500384,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,15,0.8852504675128318,0.0,22249,0,50.62741661071777,789.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3223.494181409478,544,4,0,4,256,0,288,0,0,0.5285348743200302,0.0505298376083374,0.655114185065031,8,0,1.1097458191215992,256,0,0,192676,1000256,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,16,0.8860860223610393,0.0008355548482075204,22270,21,52.489670276641846,842.4883875846863,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,322454,6,322454,8,[],False,3389.805408194661,322886,6,0,6,322454,0,432,64414,64414,1.3401322066783905,2.014744561165571,4.0805889293551445,12,0,1.0117841884493828,384,257656,64414,322454,1500384,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,17,0.887637767079139,0.0015517447180997124,22309,39,44.25798034667969,886.746367931366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,118885,10,118885,8,[],False,3325.96945669502,119605,10,0,10,118885,0,720,23649,23649,1.4897924847900867,0.8379630744457245,2.6964345015585423,20,0,0.9816517122089863,640,94596,23649,774985,2500640,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,18,0.9091234631759042,0.021485696096765206,22849,540,50.14652442932129,936.8928923606873,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,404107,8,404107,8,[],False,3327.1145201288164,404683,8,0,8,404107,0,576,80719,80719,1.6869590617716312,2.2893138229846954,4.89106634631753,16,0,1.0478873737156391,512,322876,80719,713067,2000512,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,19,0.9197469462459714,0.010623483070067219,23116,267,50.85910654067993,987.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,95543,12,95543,8,[],False,3286.09126387164,96407,12,0,12,95543,0,864,18955,18955,1.6730576753616333,0.773516483604908,2.794848755002022,24,0,1.0605473071336746,768,75820,18955,1230543,3000768,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,20,0.9377710579715911,0.018024111725619685,23569,453,55.571688652038574,1043.3236875534058,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,60220,10,60220,9,[],False,3325.379049871117,60940,10,0,10,60220,0,720,11916,11916,1.2951269745826721,0.9273956529796124,2.4795937351882458,20,0,0.9641139768064022,640,47664,11916,1052030,2500640,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,21,0.9511399355429118,0.013368877571320659,23905,336,43.31370830535889,1086.6373958587646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,586446,14,586446,8,[],False,3361.524715088308,587454,14,0,14,586446,0,1008,117110,117110,2.658167853951454,2.3548458702862263,6.306916940957308,28,0,0.9792950004339218,896,468440,117110,1553566,3500896,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,22,0.9746946245971432,0.023554689054231415,24497,592,52.9442720413208,1139.5816679000854,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,18765,10,18765,8,[],False,3367.088452912867,19485,10,0,10,18765,0,720,3625,3625,1.2377109378576279,0.4734424874186516,1.8767556175589561,20,0,0.989789143204689,640,14500,3625,1148865,2500640,0,0
63,LiteDARE-Map-Reservation,6300122,8,compressed,23,0.9951856125412804,0.020490987944137173,25012,515,52.25798034667969,1191.8396482467651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,300034,16,300034,9,[],False,3328.2543141394854,301186,16,0,16,300034,0,1152,59802,59802,2.381661906838417,1.4311452396214008,4.50492138043046,32,0,1.0037259198725224,1024,239208,59802,1918114,4001024,0,0
