episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9202062,2,compressed,6,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,49.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,6,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,7,0,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,7,1,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,8,0,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,8,1,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,9,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,9,1,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,10,0,-56.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,10,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,11,0,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,96.80023145675659,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,11,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,107.40135765075684,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,12,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,105.74450349807739,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,12,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,116.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,13,0,-52.0,-8.0,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,4.0,109.74450349807739,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,13,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,124.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,14,0,-52.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,11.313708305358887,121.05821180343628,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,14,1,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,133.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,15,0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,125.05821180343628,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,15,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,141.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,16,0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,129.05821180343628,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,16,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,150.23417377471924,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,17,0,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,134.71506595611572,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,17,1,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,158.23417377471924,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,18,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,143.65933799743652,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,18,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,169.54788208007812,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,19,0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,149.31619215011597,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,19,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,177.54788208007812,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,20,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,153.31619215011597,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,20,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,True,False,1,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,21,0,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,157.31619215011597,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,21,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,True,False,2,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,22,0,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,166.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,22,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,True,False,3,True,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,23,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,174.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,23,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,True,False,4,True,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,24,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,178.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,24,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,True,False,5,True,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,25,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,182.26046419143677,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,25,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,True,False,6,True,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,26,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,190.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,26,1,16.0,-16.0,16.0,-16.0,12.0,-20.0,12.0,-20.0,5.656854152679443,183.20473623275757,False,False,False,0,False,True,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,27,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,194.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,27,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,191.20473623275757,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,28,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,198.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,28,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,199.20473623275757,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,29,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,206.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,29,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,208.14900827407837,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,30,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,210.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,30,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,213.8058624267578,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,31,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,214.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,31,1,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,221.8058624267578,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,32,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,222.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,32,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,229.8058624267578,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,33,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,226.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,33,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,237.8058624267578,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,34,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,230.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,34,1,16.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,11.313708305358887,249.1195707321167,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,35,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,238.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,35,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,258.0638427734375,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,36,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,242.26046419143677,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,36,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,267.0081148147583,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,37,0,-28.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,247.9173183441162,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,37,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,275.0081148147583,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,38,0,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,251.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,38,1,4.0,32.0,12.0,32.0,8.0,32.0,8.0,32.0,4.0,279.0081148147583,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,39,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,255.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,39,1,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,287.9523868560791,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,40,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,259.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,40,1,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,296.8966588973999,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,41,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,267.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,41,1,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,305.8409309387207,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,42,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,271.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,42,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,314.7852029800415,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,43,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,275.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,43,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,322.7852029800415,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,44,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,283.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,44,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,331.7294750213623,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,45,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,287.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,45,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,339.7294750213623,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,46,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,291.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,46,1,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,351.0431833267212,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,47,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,299.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,47,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,356.70003747940063,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,48,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,303.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,48,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,365.64430952072144,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,49,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,307.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,49,1,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,371.3011636734009,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,50,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,315.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,50,1,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,379.3011636734009,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,51,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,319.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,51,1,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,388.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,52,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,323.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,52,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,396.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,53,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,331.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,53,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,404.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,54,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,335.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,54,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,413.1897077560425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,55,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,339.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,55,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,421.1897077560425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,56,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,347.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,56,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,432.50341606140137,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,57,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,351.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,57,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,441.44768810272217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,58,0,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,355.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,58,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,449.44768810272217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,59,0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,363.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,59,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,457.44768810272217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,60,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,367.9173183441162,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,compressed,60,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,466.39196014404297,False,False,False,0,False,False,False,False
