episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500122,8,none,11,0.9146065776999928,0.0,25084,0,62.85910654067993,716.2805042266846,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7749.179613310844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4674733392894268,0,0,0,0,0,0,0,9.781138971447945,0.706204678863287,891.5334232151508,438.9580017887056,5099.156486801803,135.0143952295184,5.418727174401283,734.8242560401559,0.3830520436167717,1.0548611171543598,0.5181329324841499,2.216530963778496,429.2524280026555,0.015187077224254608,0.07245596498250961,0.021723099052906036,3.8934429176151752,0.0,0.0,0.0,5.313642788678408,0.37946878001093864,7749.179613310844,8124.457957001141,104.84281385149052,7748.817638959736,0.3619743511080742,431.98709189891815,7317.192521411926,3671760896,3852836864,14972922,51690309,68226048,213909504,94060544,213909504,,,,,637.3945608502254,
25,LiteDARE-Full-ContactAware,2500122,8,none,12,0.9146065776999928,0.0,25084,0,67.80337858200073,784.0838828086853,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7389.851372689009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5579825267195702,0,0,0,0,0,0,0,9.536670055240393,0.729904044419527,851.6658842563629,289.6520169451833,4845.44529998675,133.1218839623034,5.282117053866386,810.8805539086461,0.4259888082742691,1.1389628052711487,0.5525569431483746,2.269153017550707,438.76999663189054,0.018396880477666855,0.07305992767214775,0.02198806032538414,3.820376005023718,0.0,0.0,0.0,5.177206359803677,0.4223198629915714,7389.851372689009,7769.1253060002055,105.13236212994615,7389.470988418907,0.38038427010178566,441.5917065925896,6948.259666096419,3671760896,3852836864,15155708,51871290,68226048,213909504,94060544,213909504,,,,,605.6806624983437,
25,LiteDARE-Full-ContactAware,2500122,8,none,13,0.9146065776999928,0.0,25084,0,74.40450477600098,858.4883875846863,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8378.121708985418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4483984559774399,0,0,0,0,0,0,0,9.315606206655502,0.6670891307294369,1015.1824750937521,685.8524749986827,5009.55991121009,154.95136100798845,5.716271698474884,1058.5983539931476,0.40427595376968384,1.093883067369461,0.5517560057342052,2.220775932073593,433.6434449069202,0.016846228390932083,0.07411092519760132,0.02235034480690956,4.067395813763142,0.0,0.0,0.0,5.60764130204916,0.40087196975946426,8378.121708985418,8753.82792399978,104.48437284709557,8377.757679205388,0.36402978003025055,436.415976844728,7941.70573214069,3671760896,3852836864,15498006,52214402,68226048,213909504,94060544,213909504,,,,,626.1949889012612,
25,LiteDARE-Full-ContactAware,2500122,8,none,14,0.9155181214905564,0.0009115437905636847,25109,25,68.25798034667969,926.746367931366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8079.245849046856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6546971164643764,0,0,0,0,0,0,0,9.856403805315495,0.7789037190377712,1024.6814810670912,420.20850302651525,5028.965687844902,148.32446724176407,5.157407373189926,990.3463930822909,0.3867661580443382,1.1982698924839497,0.5579879507422447,2.3967730812728405,445.9998020902276,0.01630512997508049,0.07466785609722137,0.022088177502155304,3.7157400511205196,0.0,0.0,0.0,5.051278974860907,0.38331374526023865,8079.245849046856,8461.811197001225,104.73516161164352,8078.858846332878,0.38700271397829056,448.9545631222427,7630.2912859246135,3671760896,3852836864,15769014,52486109,68226048,213909504,94060544,213909504,,,,,628.6207109806128,
25,LiteDARE-Full-ContactAware,2500122,8,none,15,0.9325822212499089,0.017064099759352414,25577,468,67.09079647064209,993.837164402008,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8199.123939033598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4199516735970974,0,0,0,0,0,0,0,9.598715230822563,0.6779059767723083,1000.9924080222845,724.5636070147157,5108.801703900099,164.8285579867661,5.494813900440931,736.8374117650092,0.4190020263195038,1.039586029946804,0.5105640739202499,2.435531932860613,442.5722328014672,0.01604994758963585,0.07402012124657631,0.02226792275905609,4.004267975687981,0.0,0.0,0.0,5.389281082898378,0.41586533188819885,8199.123939033598,8575.78809199913,104.59395608319014,8198.772040661424,0.3518983721733093,445.51832880824804,7753.60561022535,3671760896,3852836864,15957159,52675823,68226048,213909504,94060544,213909504,,,,,638.6002129875124,
25,LiteDARE-Full-ContactAware,2500122,8,none,16,0.9779406402683585,0.045358419018449614,26821,1244,71.09079647064209,1064.9279608726501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8352.215730119497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.535558607429266,0,0,0,0,0,0,0,9.772057179361582,0.7362640462815762,951.9461342133582,596.1229060776532,5154.027980752289,161.82207921519876,5.288263782858849,1029.0625402703881,0.4239976406097412,1.0946816764771938,0.48042600974440575,2.2900369949638844,438.7890426442027,0.016750767827033997,0.072442926466465,0.02174312248826027,3.830808214843273,0.0,0.0,0.0,5.183688830584288,0.42079389095306396,8352.215730119497,8727.896108001005,104.49797263409685,8351.856410503387,0.35931961610913277,441.559505648911,7910.656224470586,3671760896,3852836864,16176621,52895356,68226048,213909504,94060544,213909504,,,,,644.2534975940362,
25,LiteDARE-Full-ContactAware,2500122,8,none,17,0.9786698753008094,0.0007292350324509256,26841,20,63.545398235321045,1128.4733591079712,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8467.863935045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4929170720279217,0,0,0,0,0,0,0,10.070433840155602,0.766456127166748,1020.3584362752736,759.747046045959,5073.490919079632,177.92610777541995,5.6414976716041565,969.2586050368845,0.3988509997725487,1.015475019812584,0.48839906230568886,2.2192629985511303,446.0746138356626,0.016878359019756317,0.07358985021710396,0.022873282432556152,4.059786908328533,0.0,0.0,0.0,5.539841949939728,0.3955839201807976,8467.863935045898,8846.81418299806,104.47515749968304,8467.4561037682,0.4078312776982784,448.7822758965194,8019.0816591493785,3671760896,3852836864,16427980,53146663,68226048,213909504,94060544,213909504,,,,,634.186364884954,
25,LiteDARE-Full-ContactAware,2500122,8,none,18,0.9786698753008094,0.0,26841,0,62.8328161239624,1191.3061752319336,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8024.780842009932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3995296321809292,0,0,0,0,0,0,0,9.566794149577618,0.6512841209769249,987.6250820234418,328.6344516091049,5073.908679187298,165.23752873763442,5.128552205860615,995.0521211139858,0.3920048475265503,1.0463460348546505,0.49372436478734016,2.2269897162914276,454.46150843054056,0.01905299723148346,0.0786222517490387,0.022131018340587616,3.6617321893572807,0.0,0.0,0.0,5.022158846259117,0.3884779289364815,8024.780842009932,8406.745042000694,104.75980849210447,8024.42506654188,0.35577546805143356,457.18222251161933,7567.5986194983125,3671760896,3852836864,16621234,53339349,68226048,213909504,94060544,213909504,,,,,634.2385848984122,
25,LiteDARE-Full-ContactAware,2500122,8,none,19,0.9786698753008094,0.0,26841,0,63.82966899871826,1255.1358442306519,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8588.34841195494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4642588794231415,0,0,0,0,0,0,0,9.595440700650215,0.6823833100497723,971.654468216002,822.2515592351556,5116.146670654416,184.16104186326265,5.346288904547691,1017.5612289458513,0.44152000918984413,1.0769632644951344,0.5022319965064526,2.3952368646860123,456.1729021370411,0.016703736037015915,0.07139192894101143,0.02225814387202263,3.9168470539152622,0.0,0.0,0.0,5.235319957137108,0.438028946518898,8588.34841195494,8972.022293997725,104.46737677186819,8587.987936101854,0.3604758530855179,459.07037099823356,8129.278040956706,3671760896,3852836864,16773725,53493155,68226048,213909504,94060544,213909504,,,,,639.518333831802,
25,LiteDARE-Full-ContactAware,2500122,8,none,20,0.9786698753008094,0.0,26841,0,73.46023273468018,1328.596076965332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8004.057737998664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288593083620071,0,0,0,0,0,0,0,9.747237898409367,0.6897882558405399,789.9989220313728,384.01501858606935,5174.974659923464,184.54990210011601,5.517913959920406,1008.2004605792463,0.4249429330229759,1.0427888482809067,0.5052406340837479,2.193571999669075,436.93001195788383,0.018557999283075333,0.07725507020950317,0.022260937839746475,3.9696083404123783,0.0,0.0,0.0,5.40892593562603,0.4218840040266514,8004.057737998664,8380.782099000498,104.70666720972493,8003.6721378564835,0.38560014218091965,444.5105027407408,7559.547235257924,3671760896,3852836864,16844320,53563276,68226048,213909504,94060544,213909504,,,,,646.871832490433,4.881678149104118
25,LiteDARE-Full-ContactAware,2500122,8,none,21,0.9786698753008094,0.0,26841,0,61.20225238800049,1389.7983293533325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8128.386367112398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3956166803836823,0,0,0,0,0,0,0,9.59319993853569,0.6701387465000153,766.4554477669299,668.4987479820848,4960.682472214103,190.87752513587475,5.26224821805954,1081.8152478896081,0.3982270136475563,1.0117189958691597,0.47697732225060463,2.2964319214224815,439.9849739857018,0.018090009689331055,0.07338309660553932,0.022314954549074173,3.82498512044549,0.0,0.0,0.0,5.154979415237904,0.3949231468141079,8128.386367112398,8507.202821998362,104.66041398350185,8128.023357130587,0.3630099818110466,442.7583832293749,7685.627983883023,3671760896,3852836864,16921137,53639900,68226048,213909504,94060544,213909504,,,,,620.0853090267628,
25,LiteDARE-Full-ContactAware,2500122,8,none,22,0.9786698753008094,0.0,26841,0,69.20225238800049,1459.000581741333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8664.923115167767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.404984388500452,0,0,0,0,0,0,0,9.661124087870121,0.6501441821455956,1065.2168649248779,803.3402999863029,5079.459536354989,192.95266782864928,5.474221892654896,1046.8126772902906,0.3971192054450512,1.0569822043180466,0.5077160894870758,2.368283923715353,456.66943676769733,0.016384292393922806,0.07326295599341393,0.021577347069978714,4.030771087855101,0.0,0.0,0.0,5.3718178533017635,0.3933897241950035,8664.923115167767,9046.620913999504,104.4050915831392,8664.567074738443,0.35604042932391167,459.54543678089976,8205.377678386867,3671760896,3852836864,17322150,54047662,68226048,213909504,94060544,213909504,,,,,634.9324420443736,
25,LiteDARE-Full-ContactAware,2500122,8,none,23,0.9917231823816817,0.013053307080872267,27199,358,69.22854280471802,1528.229124546051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8365.653562825173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5110909007489681,0,0,0,0,0,0,0,10.058346204459667,0.7026633247733116,1062.1190946549177,524.2899907752872,5099.382636137307,202.6288011111319,5.579809192568064,1002.4050292558968,0.41127903386950493,1.120968721807003,0.574829988181591,2.2348850034177303,453.76091822981834,0.014681834727525711,0.07551675662398338,0.02226000651717186,4.023939836770296,0.0,0.0,0.0,5.472423974424601,0.4069637507200241,8365.653562825173,8774.508622998837,104.88730566121589,8365.269251633435,0.3843111917376518,456.57063322141767,7909.0829296037555,3671760896,3852836864,19550306,56264486,68226048,213909504,94060544,213909504,,,,,637.4228295171633,
