episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8203082,4,compressed,20,0.8388471839752537,0.0,22237,0,25.656854152679443,503.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1719.4205531850457,272,2,0,2,128,0,144,0,0,0.39239833131432533,0.05258573219180107,0.5059419199824333,4,0,0.9136572480201721,128,0,0,145458,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,21,0.8388471839752537,0.0,22237,0,25.656854152679443,529.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1726.9250103272498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245207041501999,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,22,0.8388471839752537,0.0,22237,0,26.601126194000244,556.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1860.916752833873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6647440604865551,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,23,0.8388471839752537,0.0,22237,0,22.601126194000244,578.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6873,2,6873,4,[],False,1842.9605262354016,7017,2,0,2,6873,0,144,1349,1349,0.28671231120824814,0.13128388673067093,0.4837610758841038,4,0,0.6206454709172249,128,5396,1349,152203,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,24,0.8388471839752537,0.0,22237,0,21.656854152679443,600.5034160614014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1799.415866844356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675209686160088,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,25,0.8388471839752537,0.0,22237,0,29.8885440826416,630.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1699.4871045462787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194161251187325,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,26,0.8388471839752537,0.0,22237,0,24.9442720413208,655.3362321853638,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4988,2,4988,4,[],False,1741.6002377867699,5132,2,0,2,4988,0,144,972,972,0.278363935649395,0.10914495214819908,0.4514339379966259,4,0,0.6360919214785099,128,3888,972,163808,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,27,0.8388471839752537,0.0,22237,0,30.832816123962402,686.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1779.64957524091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943847984075546,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,28,0.8388471839752537,0.0,22237,0,22.601126194000244,708.7701745033264,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1601.01333912462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6617316976189613,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,29,0.8388471839752537,0.0,22237,0,23.313708305358887,732.0838828086853,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,20038,2,20038,4,[],False,1756.064239423722,20182,2,0,2,20038,0,144,3982,3982,0.29949285089969635,0.14190096408128738,0.5349447019398212,4,0,0.6404640153050423,128,15928,3982,186468,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,30,0.8388471839752537,0.0,22237,0,25.8885440826416,757.9724268913269,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1788,2,1788,4,[],False,1623.0777171440423,1932,2,0,2,1788,0,144,332,332,0.2817758359014988,0.0943201594054699,0.43531274423003197,4,0,0.6885272450745106,128,1328,332,189058,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,31,0.8388471839752537,0.0,22237,0,28.257980346679688,786.2304072380066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1843.3534218929708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811688654124737,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,32,0.8388471839752537,0.0,22237,0,24.0,810.2304072380066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1636.1231971532106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159295491874218,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,33,0.8388471839752537,0.0,22237,0,24.9442720413208,835.1746792793274,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1803.211576770991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6299680098891258,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,34,0.8388471839752537,0.0,22237,0,33.91483449935913,869.0895137786865,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1628.0259620398283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250781007111073,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,35,0.8388471839752537,0.0,22237,0,21.656854152679443,890.746367931366,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1804.8265781253576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031570956110954,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,36,0.8388471839752537,0.0,22237,0,25.8885440826416,916.6349120140076,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1691.9130287133157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459169089794159,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,37,0.8388471839752537,0.0,22237,0,26.601126194000244,943.2360382080078,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1809.576296247542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679780263453722,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,38,0.8388471839752537,0.0,22237,0,25.8885440826416,969.1245822906494,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1705.1371480338275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6494107656180859,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,39,0.8388471839752537,0.0,22237,0,21.656854152679443,990.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,197343,2,197343,4,[],False,1668.2177241891623,197487,2,0,2,197343,0,144,39443,39443,0.623658299446106,0.8591064251959324,1.9518970511853695,4,0,0.6170240230858326,128,157772,39443,197343,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,40,0.8388471839752537,0.0,22237,0,20.0,1010.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,158,2,158,4,[],False,1822.1298740245402,302,2,0,2,158,0,144,6,6,0.2726288512349129,0.06437581032514572,0.39591919630765915,4,0,0.7571950554847717,128,24,6,228408,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,41,0.8388471839752537,0.0,22237,0,24.9442720413208,1035.7257084846497,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,168,2,168,4,[],False,2358.6063436232507,312,2,0,2,168,0,144,8,8,0.30616577714681625,0.0811195932328701,0.4872037097811699,4,0,0.7512327283620834,128,32,8,228478,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,42,0.8388471839752537,0.0,22237,0,24.97056245803833,1060.696270942688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1824.7078065760434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682302750647068,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,43,0.8388471839752537,0.0,22237,0,20.9442720413208,1081.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2288,2,2288,4,[],False,1990.910490974784,2432,2,0,2,2288,0,144,432,432,0.31092390418052673,0.08658180013298988,0.45786891132593155,4,0,0.582108274102211,128,1728,432,230658,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,44,0.8388471839752537,0.0,22237,0,26.601126194000244,1108.241669178009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,53646,4,53646,4,[],False,1745.9342959336936,53934,4,0,4,53646,0,288,10678,10678,0.6660572253167629,0.29848190024495125,1.1539589613676071,8,0,0.6321091204881668,256,42712,10678,476636,1000256,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,45,0.8388471839752537,0.0,22237,0,21.656854152679443,1129.8985233306885,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,546,4,546,4,[],False,1844.8548121377826,834,4,0,4,546,0,288,58,58,0.5675465799868107,0.10882597416639328,0.754116103053093,8,0,0.6440454162657261,256,232,58,477386,1000256,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,46,0.8388471839752537,0.0,22237,0,16.0,1145.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,7171,4,7171,4,[],False,1802.0462705753744,7459,4,0,4,7171,0,288,1383,1383,0.5518821999430656,0.1489236019551754,0.7924078963696957,8,0,0.5649076774716377,256,5532,1383,484571,1000256,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,47,0.8388471839752537,0.0,22237,0,24.257980346679688,1170.1565036773682,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,896,4,896,4,[],False,1777.9882727190852,1184,4,0,4,896,0,288,128,128,0.5853804759681225,0.10584201663732529,0.771780963987112,8,0,0.6624571979045868,256,512,128,486936,1000256,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,48,0.8388471839752537,0.0,22237,0,23.313708305358887,1193.470211982727,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,208,2,208,4,[],False,1705.6704559363425,352,2,0,2,208,0,144,16,16,0.2773669548332691,0.06678840145468712,0.3970107063651085,4,0,0.5625677295029163,128,64,16,243938,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,49,0.8388471839752537,0.0,22237,0,22.601126194000244,1216.0713381767273,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1722.0468609593809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454751662909985,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,50,0.8388471839752537,0.0,22237,0,21.656854152679443,1237.7281923294067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1736.4078368991613,272,2,0,2,128,0,144,0,0,0.2676136791706085,0.030537135899066925,0.34971022978425026,4,0,0.5331085994839668,128,0,0,243718,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,51,0.8388471839752537,0.0,22237,0,24.257980346679688,1261.9861726760864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1711.097165942192,272,2,0,2,128,0,144,0,0,0.26101479306817055,0.027822796255350113,0.34380704164505005,4,0,0.5408790893852711,128,0,0,243718,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,52,0.8388471839752537,0.0,22237,0,25.8885440826416,1287.874716758728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1733.3352258428931,272,2,0,2,128,0,144,0,0,0.279037281870842,0.029797200113534927,0.3597787581384182,4,0,0.6172917783260345,128,0,0,243718,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,53,0.8388471839752537,0.0,22237,0,17.656854152679443,1305.5315709114075,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1707.134636119008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134814418852329,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,54,0.8388471839752537,0.0,22237,0,20.9442720413208,1326.4758429527283,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1778.5559999756515,282,2,0,2,138,0,144,2,2,0.2750903367996216,0.057186465710401535,0.3818371333181858,4,0,0.49772486090660095,128,8,2,243728,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,55,0.8388471839752537,0.0,22237,0,20.9442720413208,1347.420114994049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1915.388963650912,544,4,0,4,256,0,288,0,0,0.520520843565464,0.05224160850048065,0.6453427486121655,8,0,0.5571860820055008,256,0,0,487756,1000256,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,56,0.8414500735599231,0.0026028895846693656,22306,69,20.9442720413208,1368.3643870353699,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1812.9854411818087,272,2,0,2,128,0,144,0,0,0.26269303634762764,0.029040034860372543,0.34919800236821175,4,0,0.5468926392495632,128,0,0,244018,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,57,0.8702327511411219,0.02878267758119879,23069,763,25.8885440826416,1394.2529311180115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1647.803088184446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370143964886665,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,58,0.9236485721830322,0.05341582104191034,24485,1416,25.8885440826416,1420.141475200653,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1338,2,1338,4,[],False,1753.5855346359313,1482,2,0,2,1338,0,144,242,242,0.27071405202150345,0.08103903383016586,0.42082788422703743,4,0,0.604377593845129,128,968,242,244948,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,59,0.954053340374967,0.030404768191934828,25291,806,22.601126194000244,1442.7426013946533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1679.0926726534963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214478053152561,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,60,0.9631068693651212,0.009053528990154214,25531,240,19.313708305358887,1462.0563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,13108,2,13108,4,[],False,1787.0767950080335,13252,2,0,2,13108,0,144,2596,2596,0.2959449775516987,0.14683697372674942,0.5248128436505795,4,0,0.6176047027111053,128,10384,2596,256998,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,61,0.9696329548455241,0.006526085480402899,25704,173,25.8885440826416,1487.9448537826538,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,953,2,953,5,[],False,1750.5733370780945,1097,2,0,2,953,0,144,165,165,0.2634241245687008,0.06596790626645088,0.3854339011013508,4,0,0.5771880969405174,128,660,165,264133,500128,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,62,0.9783846995360066,0.008751744690482455,25936,232,28.257980346679688,1516.2028341293335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,13836,4,13836,4,[],False,1835.815272293985,14124,4,0,4,13836,0,288,2716,2716,0.5976841785013676,0.1953616738319397,0.9084101766347885,8,0,0.5607414059340954,256,10864,2716,524416,1000256,0,0
82,LiteDARE-Map-Reservation,8203082,4,compressed,63,0.9933607454072202,0.014976045871213595,26333,397,24.9442720413208,1541.1471061706543,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,1486,4,1486,4,[],False,1831.6335510462523,1774,4,0,4,1486,0,288,246,246,0.5080201663076878,0.0923052430152893,0.6772996857762337,8,0,0.5563795566558838,256,984,246,527266,1000256,0,0
