episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,800102,6,compressed,11,0.9225089382869579,0.006645422042592886,23738,171,40.9442720413208,392.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3305.8178718201816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714353993535042,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800102,6,compressed,12,0.9250738380226955,0.0025648997357375913,23804,66,42.8328161239624,435.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,145184,6,145184,0,[],False,2981.079192366451,145184,6,0,0,145184,0,0,28960,28960,1.1901576071977615,1.2093689292669296,2.7994271367788315,6,0,0.8709491230547428,384,115840,28960,194024,1500384,0,0
8,LiteDARE-MapOnly,800102,6,compressed,13,0.9250738380226955,0.0,23804,0,44.25798034667969,479.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,59748,2,59748,0,[],False,3309.7454379312694,59748,2,0,0,59748,0,0,11924,11924,0.44228602200746536,0.3357729874551296,0.9619323536753654,2,0,0.932739581912756,128,47696,11924,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,14,0.9250738380226955,0.0,23804,0,44.9442720413208,524.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3886.3692712038755,128,2,0,0,128,0,0,0,0,0.28752582147717476,0.030677299946546555,0.34015486016869545,2,0,1.141972839832306,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,15,0.9250738380226955,0.0,23804,0,38.601126194000244,563.0168929100037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3694.084112998098,128,2,0,0,128,0,0,0,0,0.41386066004633904,0.05698110908269882,0.5047847516834736,2,0,1.1243568733334541,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,16,0.9250738380226955,0.0,23804,0,28.9442720413208,591.9611649513245,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2979.824206791818,128,2,0,0,128,0,0,0,0,0.32851286232471466,0.033674295991659164,0.38720201700925827,2,0,0.8976096287369728,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,17,0.9250738380226955,0.0,23804,0,28.9442720413208,620.9054369926453,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3270.3869589604437,128,2,0,0,128,0,0,0,0,0.2822708338499069,0.029414426535367966,0.33332034945487976,2,0,0.8312668651342392,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,18,0.9250738380226955,0.0,23804,0,28.0,648.9054369926453,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3500.9246193803847,128,2,0,0,128,0,0,0,0,0.4344796761870384,0.06225705146789551,0.5384208634495735,2,0,1.2291069142520428,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,19,0.9250738380226955,0.0,23804,0,25.656854152679443,674.5622911453247,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3139.0800550580025,128,2,0,0,128,0,0,0,0,0.2874676138162613,0.03912532702088356,0.35233236849308014,2,0,0.9016548283398151,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,20,0.9250738380226955,0.0,23804,0,28.9442720413208,703.5065631866455,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3275.5826520733535,128,2,0,0,128,0,0,0,0,0.2801273949444294,0.030414201319217682,0.33315690234303474,2,0,0.887302216142416,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,21,0.9250738380226955,0.0,23804,0,30.601126194000244,734.1076893806458,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,118636,4,118636,0,[],False,2969.4529972039163,118636,4,0,0,118636,0,0,23676,23676,0.7808888331055641,0.8789957500994205,1.9369805231690407,4,0,0.9241546504199505,256,94704,23676,227596,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,22,0.9250738380226955,0.0,23804,0,30.601126194000244,764.708815574646,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,130716,4,130716,0,[],False,2840.2338749729097,130716,4,0,0,130716,0,0,26092,26092,0.8396785706281662,0.9924927726387978,2.1900772117078304,4,0,0.8247769437730312,256,104368,26092,239676,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,23,0.9250738380226955,0.0,23804,0,28.9442720413208,793.6530876159668,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,13546,4,13546,0,[],False,2612.193510401994,13546,4,0,0,13546,0,0,2658,2658,0.7076309993863106,0.40339305996894836,1.218040008097887,4,0,0.8423896506428719,256,10632,2658,303666,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,24,0.9250738380226955,0.0,23804,0,32.0,825.6530876159668,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2850.4939982667565,256,4,0,0,256,0,0,0,0,0.5730525590479374,0.0573648139834404,0.6649866700172424,4,0,0.8758953772485256,256,0,0,316956,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,25,0.9250738380226955,0.0,23804,0,32.0,857.6530876159668,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3198.0193578638136,256,4,0,0,256,0,0,0,0,0.559875275939703,0.05472777411341667,0.6483322940766811,4,0,0.8108294568955898,256,0,0,316956,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,26,0.9250738380226955,0.0,23804,0,36.97056245803833,894.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3663.1963248364627,256,4,0,0,256,0,0,0,0,0.5408641882240772,0.051800161600112915,0.6256657652556896,4,0,1.0638735257089138,256,0,0,316956,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,27,0.9250738380226955,0.0,23804,0,33.65685415267944,928.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3325.054438319057,256,4,0,0,256,0,0,0,0,0.8793529123067856,0.12162281200289726,1.060490496456623,4,0,1.2503075413405895,256,0,0,316956,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,28,0.9250738380226955,0.0,23804,0,25.656854152679443,953.937358379364,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2898.6374479718506,256,4,0,0,256,0,0,0,0,0.5544922314584255,0.055744778364896774,0.6451401859521866,4,0,0.821173656731844,256,0,0,316956,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,29,0.9250738380226955,0.0,23804,0,28.9442720413208,982.8816304206848,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2656.5065919421613,256,4,0,0,256,0,0,0,0,0.5614962428808212,0.05460111424326897,0.6508198566734791,4,0,0.7985145784914494,256,0,0,316956,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,30,0.9250738380226955,0.0,23804,0,28.0,1010.8816304206848,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,464777,8,464777,0,[],False,3654.998348094523,464777,8,0,0,464777,0,0,92853,92853,1.8968363292515278,2.355362754315138,5.240796133875847,8,0,0.7381867617368698,512,371412,92853,781477,2000512,0,0
8,LiteDARE-MapOnly,800102,6,compressed,31,0.9250738380226955,0.0,23804,0,24.0,1034.8816304206848,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3305.85409514606,256,4,0,0,256,0,0,0,0,0.5554775707423687,0.05213543772697449,0.6427541375160217,4,0,0.7829177193343639,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,32,0.9250738380226955,0.0,23804,0,28.0,1062.8816304206848,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3213.5681747458875,256,4,0,0,256,0,0,0,0,0.6257202476263046,0.06640516221523285,0.7291077636182308,4,0,1.075399573892355,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,33,0.9250738380226955,0.0,23804,0,28.9442720413208,1091.8259024620056,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3081.0686172917485,256,4,0,0,256,0,0,0,0,0.5465731956064701,0.05438970401883125,0.6353361532092094,4,0,0.9889658540487289,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,34,0.9250738380226955,0.0,23804,0,28.9442720413208,1120.7701745033264,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3022.045274730772,256,4,0,0,256,0,0,0,0,0.5677556619048119,0.05707982927560806,0.661744736135006,4,0,0.7462706416845322,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,35,0.9250738380226955,0.0,23804,0,28.9442720413208,1149.7144465446472,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3113.9511931687593,128,2,0,0,128,0,0,0,0,0.28665317222476006,0.031597912311553955,0.340769998729229,2,0,0.7905480451881886,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,36,0.9250738380226955,0.0,23804,0,28.0,1177.7144465446472,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3258.4483502432704,128,2,0,0,128,0,0,0,0,0.29300712049007416,0.02988334745168686,0.34711509943008423,2,0,0.7664430886507034,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,37,0.9250738380226955,0.0,23804,0,32.0,1209.7144465446472,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3012.089658062905,128,2,0,0,128,0,0,0,0,0.45095011591911316,0.060076359659433365,0.5486421287059784,2,0,1.2921970337629318,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,38,0.9250738380226955,0.0,23804,0,32.9442720413208,1242.658718585968,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3599.108495283872,128,2,0,0,128,0,0,0,0,0.28718961402773857,0.03387685865163803,0.3451472148299217,2,0,1.0160021483898163,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,39,0.9250738380226955,0.0,23804,0,32.0,1274.658718585968,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3036.2830949015915,128,2,0,0,128,0,0,0,0,0.2916003577411175,0.03209104761481285,0.34694699570536613,2,0,0.7938733324408531,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,40,0.9250738380226955,0.0,23804,0,24.0,1298.658718585968,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2646.5350301004946,128,2,0,0,128,0,0,0,0,0.3008181229233742,0.032197218388319016,0.3574499860405922,2,0,0.8465750142931938,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,41,0.9250738380226955,0.0,23804,0,28.0,1326.658718585968,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3308.563235681504,128,2,0,0,128,0,0,0,0,0.2898629754781723,0.0314982607960701,0.34351320937275887,2,0,1.0529067367315292,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,42,0.9250738380226955,0.0,23804,0,32.9442720413208,1359.6029906272888,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2890.3555530123413,128,2,0,0,128,0,0,0,0,0.2856343053281307,0.032875221222639084,0.34144381061196327,2,0,0.7408251985907555,128,0,0,109088,500128,0,0
8,LiteDARE-MapOnly,800102,6,compressed,43,0.9250738380226955,0.0,23804,0,24.0,1383.6029906272888,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2822.429726831615,256,4,0,0,256,0,0,0,0,0.5803760141134262,0.056342221796512604,0.6749951280653477,4,0,0.8101938292384148,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,44,0.9250738380226955,0.0,23804,0,24.0,1407.6029906272888,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3311.816106084734,256,4,0,0,256,0,0,0,0,0.546756200492382,0.055625103414058685,0.6359126418828964,4,0,0.7554688490927219,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,45,0.9275221514068086,0.00244831338411311,23867,63,28.0,1435.6029906272888,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2882.5967288576066,256,4,0,0,256,0,0,0,0,0.5718921311199665,0.05456572398543358,0.6611421704292297,4,0,0.8040061220526695,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,46,0.9448935177988497,0.017371366392041065,24314,447,28.9442720413208,1464.5472626686096,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3607.053926680237,256,4,0,0,256,0,0,0,0,0.5624168552458286,0.05652569234371185,0.654079020023346,4,0,0.8145994506776333,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,47,0.97862583553552,0.03373231773667029,25182,868,28.0,1492.5472626686096,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3327.4447387084365,256,4,0,0,256,0,0,0,0,0.8421400561928749,0.11081481352448463,1.0094968602061272,4,0,1.1722217313945293,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,48,0.97862583553552,0.0,25182,0,24.0,1516.5472626686096,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2410.308596678078,256,4,0,0,256,0,0,0,0,0.5577611736953259,0.05280040204524994,0.6452091038227081,4,0,0.7549198344349861,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,49,0.97862583553552,0.0,25182,0,36.0,1552.5472626686096,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3664.4369647838175,256,4,0,0,256,0,0,0,0,0.5412562750279903,0.05355849862098694,0.6279568187892437,4,0,0.7850136607885361,256,0,0,370306,1000256,0,0
8,LiteDARE-MapOnly,800102,6,compressed,50,0.9971630654438054,0.018537229908285435,25659,477,32.9442720413208,1585.4915347099304,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2746.532270219177,128,2,0,0,128,0,0,0,0,0.4250681959092617,0.05931500345468521,0.5185212939977646,2,0,1.1495896615087986,128,0,0,109088,500128,0,0
