episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8400062,2,none,11,0.26622167028873023,0.005433095312014913,6860,140,17.8885440826416,190.23417377471924,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2269.5004832930863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199280567467213,0,0,0,0,0,0,0,0.5191811360418797,0.2654353156685829,162.40022517740726,47.370417043566704,1466.512001119554,32.149165868759155,1.2106900103390217,274.63792404159904,0.17867377027869225,0.36829616874456406,0.30577415600419044,0.46031083911657333,282.73920994251966,0.009783077985048294,0.0692238099873066,0.0177137553691864,0.5887490697205067,0.0,0.0,0.0,1.1074841022491455,0.17469702288508415,2269.5004832930863,2645.070170008694,116.54856165400102,2269.1173045895994,0.3831787034869194,283.50529493764043,1985.9951883554459,3032145920,4005404672,11885122,48603511,55667712,213909504,81502208,213909504,,,,,733.256000559777,
84,LiteDARE-Full-ContactAware,8400062,2,none,12,0.28461657870226637,0.018394908413536137,7334,474,16.0,206.23417377471924,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2226.4335649088025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580610241740942,0,0,0,0,0,0,0,0.5998369306325912,0.33210404217243195,201.85361616313457,50.85050826892257,1422.3644197918475,32.000008039176464,1.2613520957529545,258.72678915038705,0.1667630858719349,0.36332616582512856,0.29881997033953667,0.4522469826042652,256.77486089989543,0.008899718523025513,0.06468687206506729,0.017943326383829117,0.624713022261858,0.0,0.0,0.0,1.1608409695327282,0.1637977547943592,2226.4335649088025,2596.2394980015233,116.60978970678914,2226.0446515865624,0.3889133222401142,257.52592785283923,1968.9076370559633,3032145920,4005404672,11951144,48669115,55667712,213909504,81502208,213909504,,,,,711.1822098959237,
84,LiteDARE-Full-ContactAware,8400062,2,none,13,0.39630549518782987,0.1116889164855635,10212,2878,17.8885440826416,224.12271785736084,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2503.6666728556156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718818865716457,0,0,0,0,0,0,0,0.4949895665049553,0.26579340919852257,231.85192700475454,211.9439309462905,1499.1358439438045,33.96571194753051,1.0844729840755463,272.1136440522969,0.1713372766971588,0.42147189378738403,0.27364492416381836,0.43074507266283035,251.14926183596253,0.009587034583091736,0.06267009302973747,0.016703736037015915,0.5237404257059097,0.0,0.0,0.0,0.9925849735736847,0.1685027964413166,2503.6666728556156,2873.1625030050054,114.75818782729384,2503.3027748577297,0.36389799788594246,251.85365183278918,2251.8130210228264,3032145920,4005404672,13534250,50253149,55667712,213909504,81502208,213909504,,,,,749.5679219719023,
84,LiteDARE-Full-ContactAware,8400062,2,none,14,0.43030114871158026,0.03399565352375039,11088,876,19.313708305358887,243.43642616271973,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2906.3333282247186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753426812589169,0,0,0,0,0,0,0,0.4921918734908104,0.2723489888012409,391.2598197348416,386.010330170393,1485.6917709112167,44.443486258387566,1.200629398226738,309.57168294116855,0.21645892411470413,0.42643630877137184,0.3239894285798073,0.5170642398297787,285.5108040384948,0.009347684681415558,0.06247498095035553,0.017000362277030945,0.5846950225532055,0.0,0.0,0.0,1.1069029569625854,0.2129310742020607,2906.3333282247186,3291.2633840023773,113.24452539698144,2905.9370132163167,0.3963150084018707,286.3518577069044,2619.981470517814,3032145920,4005404672,13742826,50461685,55667712,213909504,81502208,213909504,,,,,742.8458854556084,
84,LiteDARE-Full-ContactAware,8400062,2,none,15,0.4597950946910897,0.02949394597950944,11848,760,19.313708305358887,262.7501344680786,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2525.4451013170183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211839452385902,0,0,0,0,0,0,0,0.5044024437665939,0.2502300776541233,294.09016389399767,171.66006099432707,1455.2232306450605,44.77610206231475,1.3140039518475533,267.7071029320359,0.19650999456644058,0.3890511579811573,0.29810890555381775,0.46323472633957863,288.21500577032566,0.00773230567574501,0.05877623334527016,0.01736404374241829,0.6938129663467407,0.0,0.0,0.0,1.2199399061501026,0.19276607781648636,2525.4451013170183,2912.8313319961308,115.33932495610738,2525.087207555771,0.35789376124739647,288.97634940221906,2236.468751914799,3032145920,4005404672,13811841,50530511,55667712,213909504,81502208,213909504,,,,,727.6116153225303,
84,LiteDARE-Full-ContactAware,8400062,2,none,16,0.4774914622787954,0.017696367587705708,12304,456,12.0,274.7501344680786,0,0,0,0,0,0,False,0,False,False,49.47726821899414,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2676.1736958287656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015081889927387,0,0,0,0,0,0,0,0.5800840444862843,0.32694172114133835,254.0196320042014,284.1779231093824,1550.2647468820214,43.04229887202382,1.0860022157430649,263.2901309989393,0.19532395526766777,0.4003206267952919,0.3130692057311535,0.4773130640387535,277.5813448242843,0.008319038897752762,0.06133783608675003,0.01985207200050354,0.5139289423823357,0.0,0.0,0.0,0.9886850602924824,0.19090203568339348,2676.1736958287656,3051.373613998294,114.020013676778,2675.755131524056,0.4185643047094345,278.3717270940542,2397.8019687347114,3032145920,4005404672,15342134,52060019,55667712,213909504,81502208,213909504,,,,,775.1323734410107,
84,LiteDARE-Full-ContactAware,8400062,2,none,17,0.4774914622787954,0.0,12304,0,12.0,286.7501344680786,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2468.6243520118296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100647151470184,0,0,0,0,0,0,0,0.536138191819191,0.3495248965919018,200.02066902816296,134.65395383536816,1560.9644437208772,41.004359256476164,0.9914706461131573,268.8260618597269,0.1904643140733242,0.37715211510658264,0.2840789966285229,0.4454338923096657,259.57002164795995,0.007781200110912323,0.05787191912531853,0.01732679083943367,0.4780283197760582,0.0,0.0,0.0,0.9039859287440777,0.18715020269155502,2468.6243520118296,2843.79208899918,115.19744130700175,2468.2137724012136,0.4105796106159687,260.29953453689814,2208.3248174749315,3032145920,4005404672,15394697,52111858,55667712,213909504,81502208,213909504,,,,,780.4822218604386,
84,LiteDARE-Full-ContactAware,8400062,2,none,18,0.4833902514746973,0.005898789195901866,12456,152,16.9442720413208,303.6944065093994,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2239.0475692227483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128546617925167,0,0,0,0,0,0,0,0.5065109580755234,0.26519596576690674,169.80226524174213,61.68101681396365,1408.8641349226236,40.45106004923582,1.1117048561573029,282.0941139943898,0.20360294729471207,0.36365026608109474,0.2957307733595371,0.46907132491469383,272.5699539296329,0.008333008736371994,0.05764467641711235,0.01718709245324135,0.5433009937405586,0.0,0.0,0.0,1.020335592329502,0.20008767023682594,2239.0475692227483,2616.1235500039766,116.84090976736705,2238.6780120432377,0.3695571795105934,273.33475602790713,1965.7128131948411,3032145920,4005404672,16896486,53614335,55667712,213909504,81502208,213909504,,,,,704.4320674613118,
84,LiteDARE-Full-ContactAware,8400062,2,none,19,0.5159112076994722,0.03252095622477491,13294,838,16.0,319.6944065093994,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2224.0279489196837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262461490929127,0,0,0,0,0,0,0,0.5056806840002537,0.251011922955513,187.56993487477303,64.5445492118597,1392.31022214517,41.34984314441681,1.149553805589676,268.76161713153124,0.1875399611890316,0.3968491218984127,0.3088167868554592,0.4641059786081314,265.84087405353785,0.00906316563487053,0.05982955917716026,0.017271842807531357,0.5639102309942245,0.0,0.0,0.0,1.0570883750915527,0.18329080194234848,2224.0279489196837,2594.8922940006014,116.6753455261686,2223.640598822385,0.38735009729862213,266.61379681900144,1957.4141521006823,3032145920,4005404672,16925191,53644878,55667712,213909504,81502208,213909504,,,,,696.155111072585,
84,LiteDARE-Full-ContactAware,8400062,2,none,20,0.5911595777708786,0.07524837007140639,15233,1939,14.601126194000244,334.29553270339966,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2678.8182319141924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691982805728912,0,0,0,0,0,0,0,0.507695134729147,0.2888399176299572,238.7270308099687,244.7840659879148,1506.5748482011259,42.38992230966687,1.0314397513866425,281.2143829651177,0.19430415704846382,0.3958749584853649,0.2766312099993229,0.4804353229701519,360.02328991889954,0.008710194379091263,0.05683582276105881,0.016450881958007812,0.4980936646461487,0.0,0.0,0.0,0.9375452063977718,0.19111111760139465,2678.8182319141924,3092.496450000908,115.44256393204833,2678.4253767691553,0.3928551450371742,362.31697257608175,2316.5012593381107,3032145920,4005404672,18483504,55211125,55667712,213909504,81502208,213909504,,,,,753.2874241005629,1.5366161242127419
84,LiteDARE-Full-ContactAware,8400062,2,none,21,0.6183638621546104,0.02720428438373179,15934,701,14.601126194000244,348.8966588973999,0,0,0,0,0,0,False,0,False,False,75.1531753540039,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2471.6140860691667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349614657461643,0,0,0,0,0,0,0,0.5095801316201687,0.2677682787179947,262.41139974445105,178.03722200915217,1429.349048063159,46.47099785506725,1.1353157460689545,286.9686586782336,0.1985752023756504,0.38383109495043755,0.29662810266017914,0.44188275933265686,264.7646330296993,0.009165145456790924,0.06585894152522087,0.01775100827217102,0.5415258929133415,0.0,0.0,0.0,1.0373499244451523,0.1950487494468689,2471.6140860691667,2847.9963169957045,115.22819573848331,2471.2355406954885,0.3785453736782074,265.50314389169216,2206.1109421774745,3032145920,4005404672,20073285,56792863,55667712,213909504,81502208,213909504,,,,,714.6745240315795,
84,LiteDARE-Full-ContactAware,8400062,2,none,22,0.6292688606022975,0.010904998447687109,16215,281,16.0,364.8966588973999,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2542.4844450317323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48321206122636795,0,0,0,0,0,0,0,0.48896484076976776,0.255814753472805,213.04224338382483,227.96099726110697,1446.4312922209501,48.92833763733506,1.1073509231209755,278.8084987550974,0.20659621804952621,0.34126685932278633,0.28058281168341637,0.43546687811613083,323.811701964587,0.00834604725241661,0.05824584513902664,0.016618985682725906,0.5538919940590858,0.0,0.0,0.0,1.0124878026545048,0.2025337889790535,2542.4844450317323,2932.8020850080065,115.35182017490781,2542.0991145074368,0.38533052429556847,324.5277516543865,2217.956693377346,3031883776,4005404672,20129895,56851455,55667712,213909504,81502208,213909504,,,,,723.2156461104751,
84,LiteDARE-Full-ContactAware,8400062,2,none,23,0.6402902825209562,0.011021421918658736,16499,284,16.0,380.8966588973999,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2322.1676889806986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514092855155468,0,0,0,0,0,0,0,0.527635682374239,0.2694539725780487,189.83227899298072,67.74846604093909,1489.2050549387932,46.297072898596525,1.077922061085701,258.4693757817149,0.18450571224093437,0.3526248037815094,0.258368905633688,0.4596519283950329,267.11534010246396,0.008113216608762741,0.05751708522439003,0.016625039279460907,0.5257856100797653,0.0,0.0,0.0,0.984683632850647,0.1806379295885563,2322.1676889806986,2696.425061003538,116.11672463615741,2321.7977518215775,0.36993715912103653,267.8333609364927,2054.334328044206,3031883776,4005404672,21636004,58363727,55667712,213909504,81502208,213909504,,,,,744.6025274693966,
84,LiteDARE-Full-ContactAware,8400062,2,none,24,0.6687752250853772,0.028484942564421023,17233,734,16.0,396.8966588973999,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2294.49856095016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113561637699604,0,0,0,0,0,0,0,0.49090711399912834,0.25599682703614235,179.87007973715663,66.81722914800048,1449.69612499699,46.68069118633866,1.0977648198604584,264.90820897743106,0.21991925314068794,0.3672153688967228,0.27990201488137245,0.48843398690223694,282.9614682123065,0.008348841220140457,0.05828170105814934,0.016960781067609787,0.5377470515668392,0.0,0.0,0.0,1.0056961327791214,0.21430803462862968,2294.49856095016,2676.0160330013605,116.62748796378469,2294.13394164294,0.36461930721998215,283.7298042140901,2010.76875673607,3031883776,4005404672,21677732,58397916,55667712,213909504,81502208,213909504,,,,,724.848062498495,
