episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,101102,6,compressed,11,0.7397607318789585,0.01442646023926819,21024,410,46.8328161239624,408.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,13332,8,13332,0,[],False,2558.1102170981467,13332,8,0,0,13332,0,0,2564,2564,1.14110903814435,0.2793506719172001,1.5218257904052734,8,0,0.918384175747633,512,10256,2564,478372,2000512,0,0
1,LiteDARE-MapOnly,101102,6,compressed,12,0.7841660802251935,0.044405348346234996,22286,1262,39.31370830535889,448.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10321,4,10321,0,[],False,2559.709869325161,10321,4,0,0,10321,0,0,2013,2013,0.5574752576649189,0.17023365944623947,0.7867077365517616,4,0,0.8200854063034058,256,8052,2013,234721,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,13,0.7843420126671358,0.00017593244194225033,22291,5,20.9442720413208,469.1371269226074,3,0,0,4,0,4,True,1,True,False,0.0,0.0,0.0,0,3,4,8,487512,8,487512,0,[],False,2660.6451948173344,487512,8,0,0,487512,0,0,97400,97400,1.8615694716572762,2.303052693605423,5.2573964931070805,8,0,0.7598008960485458,512,389600,97400,600792,2000512,0,0
1,LiteDARE-MapOnly,101102,6,compressed,14,0.7843420126671358,0.0,22291,0,29.8885440826416,499.025671005249,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,300549,16,300549,0,[],False,2568.972074892372,300549,16,0,0,300549,0,0,59905,59905,2.5598937645554543,1.3985121622681618,4.617970436811447,16,0,0.748396385461092,1024,239620,59905,1387959,4001024,0,0
1,LiteDARE-MapOnly,101102,6,compressed,15,0.7843420126671358,0.0,22291,0,32.25798034667969,531.2836513519287,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,177602,18,177602,0,[],False,2490.8386887982488,177602,18,0,0,177602,0,0,35290,35290,2.3440285585820675,0.6553488783538342,3.468093927949667,18,0,0.7097604684531689,1152,141160,35290,1589202,4501152,0,0
1,LiteDARE-MapOnly,101102,6,compressed,16,0.7843420126671358,0.0,22291,0,20.0,551.2836513519287,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,1024,16,1024,0,[],False,2383.3168880082667,1024,16,0,0,1024,0,0,0,0,2.022965345531702,0.19895844161510468,2.3097717203199863,16,0,0.7159886881709099,1024,0,0,1412624,4001024,0,0
1,LiteDARE-MapOnly,101102,6,compressed,17,0.7973258268824771,0.012983814215341338,22660,369,30.601126194000244,581.884777545929,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,2686.340822838247,1024,16,0,0,1024,0,0,0,0,1.7901193350553513,0.15715276822447777,2.0223758183419704,16,0,0.7761712186038494,1024,0,0,1412624,4001024,0,0
1,LiteDARE-MapOnly,101102,6,compressed,18,0.8010555946516538,0.0037297677691766618,22766,106,33.8885440826416,615.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,138476,14,138476,0,[],False,2578.8596840575337,138476,14,0,0,138476,0,0,27516,27516,2.1681361831724644,1.465706154704094,3.999836277216673,14,0,0.860339030623436,896,110064,27516,1197176,3500896,0,0
1,LiteDARE-MapOnly,101102,6,compressed,19,0.8116819141449684,0.010626319493314607,23068,302,29.8885440826416,645.6618657112122,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,288031,14,288031,0,[],False,2300.091214943677,288031,14,0,0,288031,0,0,57427,57427,2.2534611634910107,1.7495881766080856,4.732782952487469,14,0,0.7726210169494152,896,229708,57427,1416021,3500896,0,0
1,LiteDARE-MapOnly,101102,6,compressed,20,0.8432090077410275,0.0315270935960591,23964,896,37.8885440826416,683.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,440814,16,440814,0,[],False,2583.793868776411,440814,16,0,0,440814,0,0,87958,87958,2.72950017824769,2.583600115031004,6.311187986284494,16,0,0.8186902850866318,1024,351832,87958,1891914,4001024,0,0
1,LiteDARE-MapOnly,101102,6,compressed,21,0.862350457424349,0.019141449683321543,24508,544,42.8328161239624,726.3832259178162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,276958,12,276958,0,[],False,2474.3033349514008,276958,12,0,0,276958,0,0,55238,55238,1.9819820299744606,1.1940961703658104,3.8264449685811996,12,0,0.7610018365085125,768,220952,55238,1528358,3000768,0,0
1,LiteDARE-MapOnly,101102,6,compressed,22,0.862350457424349,0.0,24508,0,20.0,746.3832259178162,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,381202,18,381202,0,[],False,2323.354591615498,381202,18,0,0,381202,0,0,76010,76010,3.0299853533506393,1.8347366712987423,5.799300968647003,18,0,0.8448963053524494,1152,304040,76010,2340262,4501152,0,0
1,LiteDARE-MapOnly,101102,6,compressed,23,0.862350457424349,0.0,24508,0,30.601126194000244,776.9843521118164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,20268,12,20268,0,[],False,2469.09700287506,20268,12,0,0,20268,0,0,3900,3900,1.5373220667243004,0.4654102958738804,2.1269568242132664,12,0,0.7759737782180309,768,15600,3900,1592508,3000768,0,0
1,LiteDARE-MapOnly,101102,6,compressed,24,0.862350457424349,0.0,24508,0,24.9442720413208,801.9286241531372,2,0,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,8,16,20979,16,20979,0,[],False,2525.4189199768007,20979,16,0,0,20979,0,0,3991,3991,2.032242715358734,0.42760930955410004,2.6083821430802345,16,0,0.6904467009007931,1024,15964,3991,2132699,4001024,0,0
1,LiteDARE-MapOnly,101102,6,compressed,25,0.862350457424349,0.0,24508,0,37.8885440826416,839.8171682357788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,358997,18,358997,0,[],False,2568.8249319791794,358997,18,0,0,358997,0,0,71569,71569,2.761309966444969,1.3660825788974762,4.977441858500242,18,0,0.7121050730347633,1152,286276,71569,2400167,4501152,0,0
1,LiteDARE-MapOnly,101102,6,compressed,26,0.862350457424349,0.0,24508,0,39.545398235321045,879.3625664710999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,11,22,181718,22,181718,0,[],False,2675.083481706679,181718,22,0,0,181718,0,0,36062,36062,2.972522284835577,0.8574114181101322,4.346123430877924,22,0,0.6781108677387238,1408,144248,36062,2933898,5501408,0,0
1,LiteDARE-MapOnly,101102,6,compressed,27,0.862350457424349,0.0,24508,0,40.489670276641846,919.8522367477417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2576.8071571365,768,12,0,0,768,0,0,0,0,1.4577875845134258,0.13304781168699265,1.6596331261098385,12,0,0.6972476840019226,768,0,0,1600308,3000768,0,0
1,LiteDARE-MapOnly,101102,6,compressed,28,0.862350457424349,0.0,24508,0,46.85910654067993,966.7113432884216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2536.776612047106,512,8,0,0,512,0,0,0,0,0.9361142292618752,0.08714478462934494,1.0694870725274086,8,0,0.6999955512583256,512,0,0,1066872,2000512,0,0
1,LiteDARE-MapOnly,101102,6,compressed,29,0.862350457424349,0.0,24508,0,42.8328161239624,1009.544159412384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,16950,10,16950,0,[],False,2555.284595116973,16950,10,0,0,16950,0,0,3262,3262,1.2411857023835182,0.19112369045615196,1.5305038541555405,10,0,0.7078289054334164,640,13048,3262,1333590,2500640,0,0
1,LiteDARE-MapOnly,101102,6,compressed,30,0.862350457424349,0.0,24508,0,41.8885440826416,1051.4327034950256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2607.2481139563024,512,8,0,0,512,0,0,0,0,0.9506852366030216,0.08630938827991486,1.0855048894882202,8,0,0.6882119923830032,512,0,0,1066872,2000512,0,0
1,LiteDARE-MapOnly,101102,6,compressed,31,0.862350457424349,0.0,24508,0,29.656854152679443,1081.089557647705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,10,640,10,640,0,[],False,2613.2658789865673,640,10,0,0,640,0,0,0,0,1.1261049658060074,0.10238820686936378,1.2859674170613289,10,0,0.718237366527319,640,0,0,1333590,2500640,0,0
1,LiteDARE-MapOnly,101102,6,compressed,32,0.862350457424349,0.0,24508,0,44.25798034667969,1125.3475379943848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2474.2865008302033,384,6,0,0,384,0,0,0,0,0.7185488939285278,0.06616534665226936,0.8223652839660645,6,0,0.6951256655156612,384,0,0,800154,1500384,0,0
1,LiteDARE-MapOnly,101102,6,compressed,33,0.862350457424349,0.0,24508,0,32.9442720413208,1158.2918100357056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2529.4596482999623,256,4,0,0,256,0,0,0,0,0.5265693180263042,0.053777825087308884,0.6133117713034153,4,0,0.7772352546453476,256,0,0,533436,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,34,0.862350457424349,0.0,24508,0,28.0,1186.2918100357056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2676.174425985664,128,2,0,0,128,0,0,0,0,0.2767564728856087,0.02849521115422249,0.32784324139356613,2,0,0.7363595068454742,128,0,0,266718,500128,0,0
1,LiteDARE-MapOnly,101102,6,compressed,35,0.862350457424349,0.0,24508,0,28.0,1214.2918100357056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2491.9333793222904,128,2,0,0,128,0,0,0,0,0.25820592418313026,0.02666795626282692,0.308942049741745,2,0,0.7112021557986736,128,0,0,266718,500128,0,0
1,LiteDARE-MapOnly,101102,6,compressed,36,0.862350457424349,0.0,24508,0,36.9442720413208,1251.2360820770264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2625.279267784208,256,4,0,0,256,0,0,0,0,0.5272794514894485,0.047713518142700195,0.6057210266590118,4,0,0.7074940949678421,256,0,0,533436,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,37,0.862350457424349,0.0,24508,0,33.65685415267944,1284.8929362297058,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2524.6803550980985,256,4,0,0,256,0,0,0,0,0.49935560673475266,0.04650186747312546,0.5768919363617897,4,0,0.7086088880896568,256,0,0,533436,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,38,0.862350457424349,0.0,24508,0,38.601126194000244,1323.494062423706,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2580.8703219518065,256,4,0,0,256,0,0,0,0,0.5220468156039715,0.052611809223890305,0.6074430420994759,4,0,0.742295291274786,256,0,0,533436,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,39,0.862350457424349,0.0,24508,0,36.9442720413208,1360.4383344650269,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2727.7975021861494,256,4,0,0,256,0,0,0,0,0.5311896093189716,0.05084602162241936,0.6149155087769032,4,0,0.7455530576407909,256,0,0,533436,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,40,0.8643209007741027,0.0019704433497537144,24564,56,36.9442720413208,1397.3826065063477,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2610.4252147488296,256,4,0,0,256,0,0,0,0,0.5422919057309628,0.051159411668777466,0.6264075636863708,4,0,0.7794676348567009,256,0,0,533436,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,41,0.8688951442646023,0.004574243490499619,24694,130,36.9442720413208,1434.3268785476685,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,546,4,546,0,[],False,2580.9809206984937,546,4,0,0,546,0,0,58,58,0.5151638761162758,0.0963541679084301,0.6450880318880081,4,0,0.7795915007591248,256,232,58,533726,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,42,0.8902533427163969,0.02135819845179454,25301,607,32.0,1466.3268785476685,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,916,4,916,0,[],False,2507.6457620598376,916,4,0,0,916,0,0,132,132,0.5771787837147713,0.11371402069926262,0.7317131385207176,4,0,0.9084492921829224,256,528,132,534676,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,43,0.9227304714989444,0.03247712878254749,26224,923,37.65685415267944,1503.983732700348,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,2361,4,2361,0,[],False,2842.2345272265375,2361,4,0,0,2361,0,0,421,421,0.6319666281342506,0.1994166523218155,0.8798893541097641,4,0,1.0008430108428001,256,1684,421,537441,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,44,0.9549612948627727,0.03223082336382832,27140,916,32.0,1535.983732700348,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,3926,4,3926,0,[],False,2738.162901252508,3926,4,0,0,3926,0,0,734,734,0.5494318902492523,0.16813818365335464,0.7638493552803993,4,0,0.8982913568615913,256,2936,734,543216,1000256,0,0
1,LiteDARE-MapOnly,101102,6,compressed,45,0.9967628430682618,0.04180154820548909,28328,1188,33.65685415267944,1569.6405868530273,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,4,4826,4,4826,0,[],False,2667.3491480760276,4826,4,0,0,4826,0,0,914,914,0.5469326861202717,0.1979428343474865,0.7946332916617393,4,0,0.9829839691519737,256,3656,914,550966,1000256,0,0
